loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:10:50.343 +0000,5665.488294791667,0.2326202392578125,1.062606811523438,-0.0076904296875,5665.483319791667,0.106374085521257,1.262361151891421,-1.174557055317028,-0.7669473886489868,0.1468798369169235,-0.851899266242981,-0.08076667785644531,0.06374812126159668,-0.04502302408218384,XArbitraryZVertical,0.472822454197253,-0.4667521851783541,0.2907813375393031,-0.6884966214226256,0.3677387237548828,0.9225189685821533,-0.1171626523137093,0,0,0,-1,-1
2021-12-14 13:10:50.358 +0000,5665.503217791667,0.177642822265625,1.13775634765625,0.0960845947265625,5665.483319791667,0.106374085521257,1.262361151891421,-1.174557055317028,-0.7669473886489868,0.1468798369169235,-0.851899266242981,-0.08076667785644531,0.06374812126159668,-0.04502302408218384,XArbitraryZVertical,0.472822454197253,-0.4667521851783541,0.2907813375393031,-0.6884966214226256,0.3677387237548828,0.9225189685821533,-0.1171626523137093,0,0,0,-1,-1
2021-12-14 13:10:50.365 +0000,5665.518140791667,0.16455078125,1.004592895507812,0.0347747802734375,5665.503217791667,0.1327516248325649,1.288463806370026,-1.195205343408256,-0.7178915739059448,-0.001060860697180033,-0.8538316488265991,-0.1581160128116608,0.2166969776153564,0.1809003204107285,XArbitraryZVertical,0.4818233675612358,-0.4655625580086183,0.2933406953551538,-0.681945038055261,0.3522993624210358,0.9302909970283508,-0.1021954938769341,0,0,0,-1,-1
2021-12-14 13:10:50.380 +0000,5665.533033791667,0.176422119140625,0.9506683349609375,-0.0670013427734375,5665.523114791667,0.1481458055775021,1.301100340617162,-1.21534094720371,-0.3265751004219055,-0.1855412274599075,-0.9497199058532715,-0.1708865463733673,0.06710481643676758,0.1274999976158142,XArbitraryZVertical,0.4898889692910273,-0.4622187572704771,0.2964895976405448,-0.6770942406360626,0.3354373574256897,0.9374880790710449,-0.0927252396941185,0,0,0,-1,-1
2021-12-14 13:10:50.395 +0000,5665.547956791667,0.229034423828125,0.838592529296875,-0.2102203369140625,5665.542981791667,0.1378794254658159,1.286854617303387,-1.2348215311084,0.06067328900098801,-0.2935532927513123,-1.003058195114136,-0.1159879863262177,-0.03394842147827148,0.004392862319946289,XArbitraryZVertical,0.4957633587564289,-0.4561126887640668,0.3015597847645118,-0.6747159485393188,0.3164884150028229,0.9440893530845642,-0.09235981106758118,0,0,0,-1,-1
2021-12-14 13:10:50.410 +0000,5665.562879791667,0.24468994140625,0.853057861328125,-0.2320556640625,5665.542981791667,0.1378794254658159,1.286854617303387,-1.2348215311084,0.06067328900098801,-0.2935532927513123,-1.003058195114136,-0.1159879863262177,-0.03394842147827148,0.004392862319946289,XArbitraryZVertical,0.4957633587564289,-0.4561126887640668,0.3015597847645118,-0.6747159485393188,0.3164884150028229,0.9440893530845642,-0.09235981106758118,0,0,0,-1,-1
2021-12-14 13:10:50.425 +0000,5665.577802791667,0.245208740234375,0.8900299072265625,-0.231536865234375,5665.562879791667,0.1138345821810371,1.258069856286421,-1.253343015574887,0.1636137366294861,-0.3160139918327332,-1.015312314033508,-0.0687517523765564,-0.1039642691612244,-0.1392112970352173,XArbitraryZVertical,0.5005449083829513,-0.4488185111611228,0.3072312576686496,-0.6735172804344138,0.2970079481601715,0.95003342628479,-0.09603347629308701,0,0,0,-1,-1
2021-12-14 13:10:50.440 +0000,5665.592694791667,0.19891357421875,0.9704132080078125,-0.18621826171875,5665.582776791667,0.08461662342196322,1.223725882432706,-1.270746682941145,0.1725112795829773,-0.3437874019145966,-0.9001662731170654,-0.03273513913154602,-0.06529194116592407,-0.1310012340545654,XArbitraryZVertical,0.5049274762424392,-0.4413393311589761,0.3127189985137008,-0.6726623741612648,0.2779439091682434,0.9553217887878418,-0.1005356758832932,0,0,0,-1,-1
2021-12-14 13:10:50.455 +0000,5665.607618791667,0.25225830078125,0.926422119140625,-0.29632568359375,5665.602643791667,0.05021281972411896,1.183643183011716,-1.286099634954185,0.3101168274879456,-0.4035371840000153,-0.8522921204566956,-0.05973103642463684,0.01364177465438843,-0.09258151054382324,XArbitraryZVertical,0.5087065497817876,-0.4338162527342752,0.3177442591589766,-0.6723538732534085,0.2600789070129395,0.9597468972206116,-0.1060422137379646,0,0,0,-1,-1
2021-12-14 13:10:50.470 +0000,5665.622541791667,0.26904296875,1.061920166015625,-0.3909759521484375,5665.622541791667,-0.005078695519069312,1.120338769833289,-1.29609105011349,0.6700003743171692,-0.6348417401313782,-0.7096487879753113,0.006986021995544434,0.07036221027374268,-0.274918794631958,XArbitraryZVertical,0.5102963782759525,-0.4249078237540581,0.3224402985424014,-0.6745985326018213,0.2442041486501694,0.9625051617622375,-0.1181018948554993,0,0,0,-1,-1
2021-12-14 13:10:50.484 +0000,5665.637464791667,0.30078125,1.10614013671875,-0.3211212158203125,5665.622541791667,-0.005078695519069312,1.120338769833289,-1.29609105011349,0.6700003743171692,-0.6348417401313782,-0.7096487879753113,0.006986021995544434,0.07036221027374268,-0.274918794631958,XArbitraryZVertical,0.5102963782759525,-0.4249078237540581,0.3224402985424014,-0.6745985326018213,0.2442041486501694,0.9625051617622375,-0.1181018948554993,0,0,0,-1,-1
2021-12-14 13:10:50.500 +0000,5665.652356791667,0.269927978515625,1.05584716796875,-0.2050018310546875,5665.642408791667,-0.08699657817961584,1.027146616007449,-1.299512556059097,1.046603560447693,-0.7886373400688171,-0.6456880569458008,0.07144713401794434,0.1427122950553894,-0.1825113147497177,XArbitraryZVertical,0.5094362622859568,-0.4137266556321064,0.3271045372606468,-0.679931915990045,0.2293340861797333,0.9634276628494263,-0.1386099010705948,0,0,0,-1,-1
2021-12-14 13:10:50.514 +0000,5665.667279791667,0.2699737548828125,0.9527130126953125,-0.240814208984375,5665.662305791667,-0.1789644843427176,0.9243086728564266,-1.298628609861688,1.016696691513062,-0.6415757536888123,-0.6139117479324341,0.06008502840995789,0.05283117294311523,-0.05773209035396576,XArbitraryZVertical,0.5073083106547891,-0.4020840279316955,0.3322274723160807,-0.6859967588293039,0.2145731598138809,0.9631904363632202,-0.161933422088623,0,0,0,-1,-1
2021-12-14 13:10:50.529 +0000,5665.682202791667,0.155303955078125,1.162429809570312,-0.01513671875,5665.662305791667,-0.1789644843427176,0.9243086728564266,-1.298628609861688,1.016696691513062,-0.6415757536888123,-0.6139117479324341,0.06008502840995789,0.05283117294311523,-0.05773209035396576,XArbitraryZVertical,0.5073083106547891,-0.4020840279316955,0.3322274723160807,-0.6859967588293039,0.2145731598138809,0.9631904363632202,-0.161933422088623,0,0,0,-1,-1
2021-12-14 13:10:50.544 +0000,5665.697095791667,0.0710601806640625,1.0926513671875,0.082366943359375,5665.682202791667,-0.2744698007767499,0.8220905098865521,-1.290599064456581,1.693162441253662,-0.3457849621772766,-0.5373633503913879,0.001894459128379822,0.09222161769866943,0.0812775045633316,XArbitraryZVertical,0.5024855154812443,-0.39164715246145,0.3382477700358156,-0.6926103655571306,0.2025885432958603,0.961000919342041,-0.1882416307926178,0,0,0,-1,-1
2021-12-14 13:10:50.559 +0000,5665.712018791667,0.029205322265625,0.835693359375,-0.03839111328125,5665.702069791667,-0.3961087608307292,0.7017042528572386,-1.269478276672862,1.993597149848938,-0.007471888791769743,-0.5424723625183105,-0.1205167770385742,0.1377052068710327,0.3090299963951111,XArbitraryZVertical,0.4915035386198988,-0.3809104122054466,0.3486037781327017,-0.7012894894387367,0.1915769577026367,0.9549461603164673,-0.2266630530357361,0,0,0,-1,-1
2021-12-14 13:10:50.574 +0000,5665.726941791667,-0.0622406005859375,0.9671173095703125,-0.036712646484375,5665.721967791667,-0.4952481696014939,0.6108383456327054,-1.247787095234812,1.680714726448059,0.3343680799007416,-0.5970961451530457,-0.1820891946554184,-0.08677327632904053,0.2569545805454254,XArbitraryZVertical,0.4803527009024411,-0.3731627782786212,0.3600268814674101,-0.7073836100435263,0.1820586919784546,0.9482845067977905,-0.2600216567516327,0,0,0,-1,-1
2021-12-14 13:10:50.589 +0000,5665.741864791667,0.0078277587890625,0.805694580078125,-0.1969757080078125,5665.741864791667,-0.5763014725923979,0.5414892159372794,-1.230201779113319,1.186182141304016,0.3312410414218903,-0.5879594683647156,-0.1904219686985016,-0.003759264945983887,0.102681040763855,XArbitraryZVertical,0.4710230360730823,-0.3674336910549725,0.3716052845735319,-0.7106612320550969,0.1721724569797516,0.9425562024116516,-0.2862595617771149,0,0,0,-1,-1
2021-12-14 13:10:50.604 +0000,5665.756757791667,-0.01513671875,0.7523040771484375,-0.2550506591796875,5665.741864791667,-0.5763014725923979,0.5414892159372794,-1.230201779113319,1.186182141304016,0.3312410414218903,-0.5879594683647156,-0.1904219686985016,-0.003759264945983887,0.102681040763855,XArbitraryZVertical,0.4710230360730823,-0.3674336910549725,0.3716052845735319,-0.7106612320550969,0.1721724569797516,0.9425562024116516,-0.2862595617771149,0,0,0,-1,-1
2021-12-14 13:10:50.619 +0000,5665.771680791667,0.076080322265625,0.7064971923828125,-0.43231201171875,5665.761731791667,-0.62773563033404,0.4980832462017651,-1.222912483616044,0.4383172690868378,0.1033831089735031,-0.5789329409599304,-0.1780035048723221,-0.1877922415733337,0.04443797469139099,XArbitraryZVertical,0.4668615665150935,-0.3637251306965996,0.3795803866461921,-0.711099853431716,0.1628667861223221,0.9400962591171265,-0.2994886040687561,0,0,0,-1,-1
2021-12-14 13:10:50.634 +0000,5665.786603791667,0.1169586181640625,0.766357421875,-0.450347900390625,5665.781629791667,-0.667300858381163,0.4590400060433794,-1.218264027189506,0.7117622494697571,-0.2841546535491943,-0.4113627374172211,-0.055804044008255,-0.2306919693946838,-0.1178058385848999,XArbitraryZVertical,0.4653187040161523,-0.3587653553762525,0.3845419193507966,-0.7119644444621749,0.1529872566461563,0.9385013580322266,-0.3095318377017975,0,0,0,-1,-1
2021-12-14 13:10:50.648 +0000,5665.801496791667,0.176910400390625,0.6805419921875,-0.5720062255859375,5665.781629791667,-0.667300858381163,0.4590400060433794,-1.218264027189506,0.7117622494697571,-0.2841546535491943,-0.4113627374172211,-0.055804044008255,-0.2306919693946838,-0.1178058385848999,XArbitraryZVertical,0.4653187040161523,-0.3587653553762525,0.3845419193507966,-0.7119644444621749,0.1529872566461563,0.9385013580322266,-0.3095318377017975,0,0,0,-1,-1
2021-12-14 13:10:50.663 +0000,5665.816419791667,0.2337188720703125,0.5787353515625,-0.5941314697265625,5665.801496791667,-0.7035613280076375,0.4150540926995312,-1.207357329519212,0.6678476929664612,-0.6653711199760437,-0.2447172254323959,0.02072982490062714,-0.1928584575653076,-0.220926433801651,XArbitraryZVertical,0.4630290936408686,-0.3506425300498505,0.3873828860434427,-0.715952842101473,0.1433479338884354,0.9346798062324524,-0.3253077566623688,0,0,0,-1,-1
2021-12-14 13:10:50.678 +0000,5665.831342791667,0.4051666259765625,0.5660858154296875,-0.7646484375,5665.821393791667,-0.7146246651357006,0.3883881586315809,-1.207220010287635,-0.3888965547084808,-0.898636519908905,-0.07682620733976364,0.09904696047306061,-0.3558956980705261,-0.2649987041950226,XArbitraryZVertical,0.4662043737690311,-0.3436380547121429,0.3851583874602159,-0.7184840777809356,0.1346718966960907,0.9346309900283813,-0.3291327357292175,0,0,0,-1,-1
2021-12-14 13:10:50.693 +0000,5665.846265791667,0.6261444091796875,0.3704833984375,-1.060653686523438,5665.841291791667,-0.6947247961258777,0.3815221337831724,-1.216535329777057,-0.6690866947174072,-1.617068409919739,0.5435076355934143,0.3955729305744171,-0.4553287029266357,-0.6544853448867798,XArbitraryZVertical,0.4746009781675945,-0.3373074786728729,0.3761720562340058,-0.7207442028950301,0.1291615664958954,0.937903106212616,-0.321955144405365,0,0,0,-1,-1
2021-12-14 13:10:50.708 +0000,5665.861158791667,0.5758209228515625,0.660186767578125,-0.84161376953125,5665.841291791667,-0.6947247961258777,0.3815221337831724,-1.216535329777057,-0.6690866947174072,-1.617068409919739,0.5435076355934143,0.3955729305744171,-0.4553287029266357,-0.6544853448867798,XArbitraryZVertical,0.4746009781675945,-0.3373074786728729,0.3761720562340058,-0.7207442028950301,0.1291615664958954,0.937903106212616,-0.321955144405365,0,0,0,-1,-1
2021-12-14 13:10:50.723 +0000,5665.876081791667,0.519866943359375,1.436187744140625,-1.08154296875,5665.861158791667,-0.6507518559992248,0.3848933870730405,-1.21720720154575,0.2182758152484894,-2.28990626335144,0.8397868275642395,0.3688154816627502,-0.3510693311691284,-0.4432722330093384,XArbitraryZVertical,0.4815620738919836,-0.3280717814777069,0.3610373036353985,-0.7280926978611698,0.1300095915794373,0.9381359815597534,-0.3209337592124939,0,0,0,-1,-1
2021-12-14 13:10:50.738 +0000,5665.891004791667,0.406219482421875,1.580963134765625,-0.938018798828125,5665.881055791667,-0.6310533004109237,0.3533094983714312,-1.170296590116965,4.317534923553467,-2.69404411315918,1.313848495483398,0.3849672079086304,0.5153213143348694,-0.7157464027404785,XArbitraryZVertical,0.4714237213615035,-0.3079957650959684,0.3469359524623151,-0.7500223600254073,0.1348997503519058,0.9208662509918213,-0.3657965660095215,0,0,0,-1,-1
2021-12-14 13:10:50.753 +0000,5665.905896791667,0.0596160888671875,1.553298950195312,-0.428985595703125,5665.900952791667,-0.6607161340851078,0.2739005922000369,-1.059823576342305,6.173609256744385,-2.296098232269287,0.9688453674316406,0.09965762495994568,0.6309198141098022,-0.2669200897216797,XArbitraryZVertical,0.4354367992546131,-0.273854887122215,0.3425476051161362,-0.7861675332382442,0.1322759836912155,0.8722692131996155,-0.4707965850830078,0,0,0,-1,-1
2021-12-14 13:10:50.768 +0000,5665.920819791667,-0.068023681640625,1.35174560546875,-0.2323455810546875,5665.900952791667,-0.6607161340851078,0.2739005922000369,-1.059823576342305,6.173609256744385,-2.296098232269287,0.9688453674316406,0.09965762495994568,0.6309198141098022,-0.2669200897216797,XArbitraryZVertical,0.4354367992546131,-0.273854887122215,0.3425476051161362,-0.7861675332382442,0.1322759836912155,0.8722692131996155,-0.4707965850830078,0,0,0,-1,-1
2021-12-14 13:10:50.783 +0000,5665.935743791667,-0.2396087646484375,1.364776611328125,-0.2232208251953125,5665.920819791667,-0.679933666694358,0.2212065550465225,-0.9479163289587726,4.867270946502686,-1.332714676856995,0.672408401966095,-0.1431640982627869,0.6023337841033936,0.2920926809310913,XArbitraryZVertical,0.3949111643735164,-0.2438530291235792,0.3423801088937132,-0.8169189789230283,0.1279968768358231,0.8122016787528992,-0.5691617727279663,0,0,0,-1,-1
2021-12-14 13:10:50.798 +0000,5665.950666791667,-0.421142578125,1.568099975585938,-0.19287109375,5665.940717791667,-0.7008715225842677,0.187327688963131,-0.8552978489848772,4.785491943359375,-0.3969398438930511,-0.1378999352455139,-0.361777126789093,0.6100102663040161,0.4212965369224548,XArbitraryZVertical,0.3586022098081672,-0.2216884392524507,0.3474519699791747,-0.8375773355102518,0.1221683323383331,0.7547663450241089,-0.6445173621177673,0,0,0,-1,-1
2021-12-14 13:10:50.813 +0000,5665.965558791667,-0.4700469970703125,1.50982666015625,-0.15631103515625,5665.960584791667,-0.7415643326817398,0.1584034796088658,-0.7521340805329851,6.044422149658203,0.397431343793869,-0.816903829574585,-0.5675808191299438,0.8917524218559265,0.5502376556396484,XArbitraryZVertical,0.314569483114475,-0.2012483932276251,0.3630490959917449,-0.8536629011764805,0.1151882410049438,0.6831986904144287,-0.7210902571678162,0,0,0,-1,-1
2021-12-14 13:10:50.828 +0000,5665.980481791667,-0.4525299072265625,1.249160766601562,-0.143096923828125,5665.980481791667,-0.7967383879549118,0.1370707486137334,-0.6255927932297001,7.045660972595215,0.9610894322395325,-1.491855502128601,-0.5728002786636353,0.7580041885375977,0.6645547151565552,XArbitraryZVertical,0.2576824737681321,-0.1791459254462876,0.3876494362067494,-0.8667377781430734,0.1107641533017159,0.5855779051780701,-0.8030129671096802,0,0,0,-1,-1
2021-12-14 13:10:50.842 +0000,5665.995404791667,-0.3801116943359375,1.043746948242188,-0.2772674560546875,5665.980481791667,-0.7967383879549118,0.1370707486137334,-0.6255927932297001,7.045660972595215,0.9610894322395325,-1.491855502128601,-0.5728002786636353,0.7580041885375977,0.6645547151565552,XArbitraryZVertical,0.2576824737681321,-0.1791459254462876,0.3876494362067494,-0.8667377781430734,0.1107641533017159,0.5855779051780701,-0.8030129671096802,0,0,0,-1,-1
2021-12-14 13:10:50.857 +0000,5666.010327791667,-0.342742919921875,0.84686279296875,-0.322235107421875,5666.000379791667,-0.8591155904413261,0.1265862977908551,-0.4881771310090386,7.268866062164307,1.303286671638489,-1.975149154663086,-0.4916130304336548,0.5747302174568176,0.5988551378250122,XArbitraryZVertical,0.193714965160176,-0.1562473322370757,0.4172118965617833,-0.8740683458136458,0.1115013211965561,0.4690167307853699,-0.8761225938796997,0,0,0,-1,-1
2021-12-14 13:10:50.873 +0000,5666.025220791667,-0.2145538330078125,0.561920166015625,-0.2820587158203125,5666.020246791667,-0.9266079920259536,0.128201990801844,-0.3543889206249355,7.048145771026611,1.579253315925598,-2.46609354019165,-0.4431942403316498,0.3997783362865448,0.6175705194473267,XArbitraryZVertical,0.1291834369344719,-0.1350207849887404,0.449106111112515,-0.8737188372143208,0.1199062615633011,0.3470173180103302,-0.9301620721817017,0,0,0,-1,-1
2021-12-14 13:10:50.887 +0000,5666.040143791667,-0.0388336181640625,0.4711456298828125,-0.4612579345703125,5666.020246791667,-0.9266079920259536,0.128201990801844,-0.3543889206249355,7.048145771026611,1.579253315925598,-2.46609354019165,-0.4431942403316498,0.3997783362865448,0.6175705194473267,XArbitraryZVertical,0.1291834369344719,-0.1350207849887404,0.449106111112515,-0.8737188372143208,0.1199062615633011,0.3470173180103302,-0.9301620721817017,0,0,0,-1,-1
2021-12-14 13:10:50.902 +0000,5666.055066791667,0.1490936279296875,0.363800048828125,-0.57940673828125,5666.040143791667,-1.001441877942951,0.138261223688806,-0.2203829940934952,7.253030300140381,1.563674926757812,-2.878450155258179,-0.2352873533964157,0.255258321762085,0.5759530663490295,XArbitraryZVertical,0.06327893580579273,-0.1128933485739581,0.4826704927012897,-0.8661870832016813,0.1344877630472183,0.2186033725738525,-0.9665017127990723,0,0,0,-1,-1
