loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:21:26.002 +0000,13164.99146441667,0.107269287109375,0.8564910888671875,0.274566650390625,13164.98649041667,-2.275648587009335,2.834713631088466,-1.220749559206882,0.2404621690511703,0.1649153977632523,-0.2489546090364456,0.01326940953731537,-0.1010081171989441,-0.04481574892997742,XArbitraryZVertical,0.6983237583268816,0.4192899807681819,-0.3513455635838669,-0.4616235080310481,0.1035976856946945,0.9393566846847534,0.3269203305244446,0,0,0,-1,-1
2022-02-02 15:21:26.017 +0000,13165.00638741667,0.1136627197265625,0.879638671875,0.29583740234375,13164.98649041667,-2.275648587009335,2.834713631088466,-1.220749559206882,0.2404621690511703,0.1649153977632523,-0.2489546090364456,0.01326940953731537,-0.1010081171989441,-0.04481574892997742,XArbitraryZVertical,0.6983237583268816,0.4192899807681819,-0.3513455635838669,-0.4616235080310481,0.1035976856946945,0.9393566846847534,0.3269203305244446,0,0,0,-1,-1
2022-02-02 15:21:26.032 +0000,13165.02128041667,0.097381591796875,0.8719024658203125,0.3113555908203125,13165.00638741667,-2.267398218253525,2.845566962703764,-1.227170331044608,0.2920966446399689,0.150625467300415,-0.2134435176849365,0.01554875820875168,-0.06858396530151367,-0.03234747052192688,XArbitraryZVertical,0.6966780999000244,0.4192424801279146,-0.3503152224012827,-0.4649243334695413,0.09828182309865952,0.9415392279624939,0.3222492635250092,0,0,0,-1,-1
2022-02-02 15:21:26.047 +0000,13165.03620341667,0.0870361328125,0.8550262451171875,0.3131103515625,13165.02625441667,-2.261011143019466,2.854043182129798,-1.232950782935448,0.1563505679368973,0.09880387037992477,-0.1580098420381546,0.003379717469215393,-0.07156836986541748,-0.006491035223007202,XArbitraryZVertical,0.6951832913418976,0.4190984894412202,-0.3496277626066175,-0.4678003873609466,0.0940018892288208,0.9434709548950195,0.3178467154502869,0,0,0,-1,-1
2022-02-02 15:21:26.062 +0000,13165.05112641667,0.0807342529296875,0.879913330078125,0.3126068115234375,13165.04615241667,-2.254832703127926,2.861402996874519,-1.234127070461982,-0.06527154147624969,0.06389607489109039,-0.08947783708572388,-0.01217512041330338,-0.08639258146286011,-0.006564885377883911,XArbitraryZVertical,0.694839406802617,0.4194395491632691,-0.3486762375449133,-0.4687147706161029,0.09135295450687408,0.9438601732254028,0.317462682723999,0,0,0,-1,-1
2022-02-02 15:21:26.077 +0000,13165.06601941667,0.076171875,0.8614501953125,0.2807159423828125,13165.06601941667,-2.250101346719584,2.866947229841028,-1.233244572173573,-0.04848537221550941,0.04850859567523003,-0.03368567675352097,-0.007145211100578308,-0.05884855985641479,-0.02477461099624634,XArbitraryZVertical,0.6950615369995263,0.419847971030869,-0.3477371114103872,-0.4687173879685028,0.08981729298830032,0.9435682892799377,0.3187657296657562,0,0,0,-1,-1
2022-02-02 15:21:26.092 +0000,13165.08094241667,0.0872955322265625,0.8596343994140625,0.2543792724609375,13165.06601941667,-2.250101346719584,2.866947229841028,-1.233244572173573,-0.04848537221550941,0.04850859567523003,-0.03368567675352097,-0.007145211100578308,-0.05884855985641479,-0.02477461099624634,XArbitraryZVertical,0.6950615369995263,0.419847971030869,-0.3477371114103872,-0.4687173879685028,0.08981729298830032,0.9435682892799377,0.3187657296657562,0,0,0,-1,-1
2022-02-02 15:21:26.107 +0000,13165.09586541667,0.0818939208984375,0.895477294921875,0.255035400390625,13165.08591641667,-2.249568609346816,2.868524837343081,-1.233361592551877,0.08115968853235245,0.07409914582967758,0.0006131189875304699,-0.001989148557186127,-0.08397245407104492,-0.06442210078239441,XArbitraryZVertical,0.6951909032175738,0.419654969829206,-0.3473300168274835,-0.469000318607681,0.08928471058607101,0.9436070322990417,0.3188013732433319,0,0,0,-1,-1
2022-02-02 15:21:26.122 +0000,13165.11075841667,0.1027374267578125,0.9095306396484375,0.3001708984375,13165.10581441667,-2.252961858128906,2.8664659714777,-1.236805338948077,0.2207007259130478,0.03191165626049042,0.03386121988296509,-0.005591899156570435,-0.04506808519363403,-0.05102193355560303,XArbitraryZVertical,0.6945702938300672,0.4187072636006266,-0.3477242322954066,-0.4704723504094543,0.08905746042728424,0.9447415471076965,0.3154873251914978,0,0,0,-1,-1
2022-02-02 15:21:26.137 +0000,13165.12568141667,0.1030120849609375,0.90850830078125,0.33544921875,13165.10581441667,-2.252961858128906,2.8664659714777,-1.236805338948077,0.2207007259130478,0.03191165626049042,0.03386121988296509,-0.005591899156570435,-0.04506808519363403,-0.05102193355560303,XArbitraryZVertical,0.6945702938300672,0.4187072636006266,-0.3477242322954066,-0.4704723504094543,0.08905746042728424,0.9447415471076965,0.3154873251914978,0,0,0,-1,-1
2022-02-02 15:21:26.152 +0000,13165.14060441667,0.10357666015625,0.9264068603515625,0.32855224609375,13165.12568141667,-2.259385252123804,2.860684511367282,-1.238516375731304,-0.02597140707075596,-0.006940371822565794,0.1242809370160103,0.01547956466674805,-0.03192520141601562,0.01297187805175781,XArbitraryZVertical,0.6944217750121995,0.4177143157649658,-0.348453453577486,-0.4710344021030791,0.09043170511722565,0.9453010559082031,0.3134137094020844,0,0,0,-1,-1
2022-02-02 15:21:26.167 +0000,13165.15552741667,0.1147918701171875,0.9467010498046875,0.3128814697265625,13165.14557841667,-2.265821832005462,2.854422656846056,-1.23530381825879,-0.1316109597682953,-0.0002318685874342918,0.1720642596483231,0.01032453775405884,-0.0178413987159729,0.01280021667480469,XArbitraryZVertical,0.6955870012265228,0.4171747429215507,-0.3486838456578205,-0.4696206836656948,0.09325212240219116,0.9442482590675354,0.3157520890235901,0,0,0,-1,-1
2022-02-02 15:21:26.181 +0000,13165.17041941667,0.101226806640625,0.9235382080078125,0.279815673828125,13165.16544541667,-2.277399976479805,2.844185022390712,-1.234352887543276,0.143394723534584,0.09493805468082428,0.2259572446346283,0.01710306107997894,0.003300309181213379,-0.01226380467414856,XArbitraryZVertical,0.6964815781331122,0.4156115169967238,-0.349404128578968,-0.4691452209907087,0.09674276411533356,0.9439347386360168,0.3156390488147736,0,0,0,-1,-1
2022-02-02 15:21:26.196 +0000,13165.18534341667,0.0829925537109375,0.893341064453125,0.2825469970703125,13165.16544541667,-2.277399976479805,2.844185022390712,-1.234352887543276,0.143394723534584,0.09493805468082428,0.2259572446346283,0.01710306107997894,0.003300309181213379,-0.01226380467414856,XArbitraryZVertical,0.6964815781331122,0.4156115169967238,-0.349404128578968,-0.4691452209907087,0.09674276411533356,0.9439347386360168,0.3156390488147736,0,0,0,-1,-1
2022-02-02 15:21:26.211 +0000,13165.20026641667,0.0716400146484375,0.8709259033203125,0.3180999755859375,13165.18534341667,-2.296084987339229,2.829078067494317,-1.237483520260243,0.27827188372612,0.1497605890035629,0.2704139947891235,-0.01509575545787811,-0.04088056087493896,-0.03532674908638,XArbitraryZVertical,0.6968095423785567,0.4124564726870618,-0.3506743125510951,-0.470492898320229,0.1005907356739044,0.9449636340141296,0.3113277554512024,0,0,0,-1,-1
2022-02-02 15:21:26.226 +0000,13165.21515841667,0.0854034423828125,0.86981201171875,0.3793182373046875,13165.20520941667,-2.318169237597012,2.811329128715867,-1.239693628425741,0.07325824350118637,0.1441004574298859,0.3585924804210663,-0.033782958984375,-0.07475852966308594,0.0105823278427124,XArbitraryZVertical,0.6975890742624486,0.4088132628861207,-0.3519266302677301,-0.471581281127357,0.1054229810833931,0.9456844329833984,0.3075175881385803,0,0,0,-1,-1
2022-02-02 15:21:26.241 +0000,13165.23008141667,0.0692596435546875,0.8929290771484375,0.3759918212890625,13165.22510741667,-2.340554783311593,2.793703164896645,-1.236191828524183,-0.04323510453104973,0.2019861042499542,0.4427059590816498,-0.02679556608200073,-0.06468796730041504,0.08031511306762695,XArbitraryZVertical,0.7000565637343608,0.4053175147684753,-0.3524148835232939,-0.4705765570660529,0.1119548603892326,0.94454026222229,0.308722972869873,0,0,0,-1,-1
2022-02-02 15:21:26.256 +0000,13165.24500441667,0.068878173828125,0.86810302734375,0.3640289306640625,13165.22510741667,-2.340554783311593,2.793703164896645,-1.236191828524183,-0.04323510453104973,0.2019861042499542,0.4427059590816498,-0.02679556608200073,-0.06468796730041504,0.08031511306762695,XArbitraryZVertical,0.7000565637343608,0.4053175147684753,-0.3524148835232939,-0.4705765570660529,0.1119548603892326,0.94454026222229,0.308722972869873,0,0,0,-1,-1
2022-02-02 15:21:26.271 +0000,13165.25989741667,0.0686187744140625,0.8464813232421875,0.3679962158203125,13165.24500441667,-2.368134281729137,2.772040761450426,-1.232459815662742,-0.004910728428512812,0.2590823173522949,0.5456551909446716,-0.05790684372186661,-0.06728583574295044,0.05201622843742371,XArbitraryZVertical,0.7028798405004255,0.4008927563477174,-0.3531337931356994,-0.4696183583069012,0.1198880523443222,0.9433081150054932,0.3095101416110992,0,0,0,-1,-1
2022-02-02 15:21:26.286 +0000,13165.27482041667,0.0527191162109375,0.820037841796875,0.3551177978515625,13165.26487141667,-2.401470966072927,2.74706403367923,-1.229575650122388,0.1779124587774277,0.4016178846359253,0.5907307863235474,-0.06000690162181854,-0.09586560726165771,0.05906626582145691,XArbitraryZVertical,0.7059418719093036,0.3951089038966395,-0.3538247991274642,-0.4694070805271587,0.1286256462335587,0.9423468708992004,0.3089299499988556,0,0,0,-1,-1
2022-02-02 15:21:26.301 +0000,13165.28974341667,0.0701904296875,0.80609130859375,0.375396728515625,13165.28476941667,-2.438890905928979,2.720666704205803,-1.228632832844599,0.1976843029260635,0.4925275444984436,0.6154135465621948,-0.08079278469085693,-0.1237937808036804,0.05679911375045776,XArbitraryZVertical,0.7088723220104173,0.388096640298159,-0.3542875366682305,-0.4704904792687488,0.1370977163314819,0.9420309662818909,0.3062379360198975,0,0,0,-1,-1
2022-02-02 15:21:26.316 +0000,13165.30463641667,0.064727783203125,0.8513946533203125,0.417236328125,13165.30463641667,-2.478438920840964,2.693341026424895,-1.225463698290998,0.09705899655818939,0.4798546135425568,0.7152959704399109,-0.08757902681827545,-0.1136619448661804,0.08909818530082703,XArbitraryZVertical,0.7125630229740486,0.3805093457768775,-0.354451597917792,-0.4709889467914597,0.1467068195343018,0.9409629106521606,0.305066853761673,0,0,0,-1,-1
2022-02-02 15:21:26.330 +0000,13165.31955941667,0.08892822265625,0.8680572509765625,0.467254638671875,13165.30463641667,-2.478438920840964,2.693341026424895,-1.225463698290998,0.09705899655818939,0.4798546135425568,0.7152959704399109,-0.08757902681827545,-0.1136619448661804,0.08909818530082703,XArbitraryZVertical,0.7125630229740486,0.3805093457768775,-0.354451597917792,-0.4709889467914597,0.1467068195343018,0.9409629106521606,0.305066853761673,0,0,0,-1,-1
2022-02-02 15:21:26.346 +0000,13165.33448241667,0.062530517578125,0.7602996826171875,0.4419403076171875,13165.32453341667,-2.519470132223327,2.664155902971469,-1.220371336497973,0.09781094640493393,0.4583329856395721,0.7551460266113281,-0.06881831586360931,-0.07116949558258057,0.1623462736606598,XArbitraryZVertical,0.7166151629922577,0.3727155687181828,-0.3548969882934608,-0.4707377606301724,0.1577465385198593,0.9392269253730774,0.3049083650112152,0,0,0,-1,-1
2022-02-02 15:21:26.360 +0000,13165.34937541667,0.033050537109375,0.7352447509765625,0.4105377197265625,13165.34443141667,-2.562334320711519,2.633175605165851,-1.215996212937041,0.2708730697631836,0.491940826177597,0.7561908364295959,-0.1128242611885071,-0.1936212182044983,0.1311694979667664,XArbitraryZVertical,0.7203011093328981,0.3645507315815201,-0.3557127373288807,-0.4708900642680547,0.1691139191389084,0.9377159476280212,0.3034618496894836,0,0,0,-1,-1
2022-02-02 15:21:26.376 +0000,13165.36429841667,-0.021026611328125,0.7170257568359375,0.3424072265625,13165.36429841667,-2.610221892971377,2.598633422029087,-1.215243897167316,0.4740684628486633,0.5591429471969604,0.7442172169685364,-0.1858392953872681,-0.2049255967140198,0.06575524806976318,XArbitraryZVertical,0.7229885575072357,0.3554010516681634,-0.3568501323346139,-0.4729013307324693,0.1798578649759293,0.9374543428421021,0.2980447113513947,0,0,0,-1,-1
2022-02-02 15:21:26.390 +0000,13165.37922141667,-0.0537567138671875,0.6795654296875,0.314178466796875,13165.36429841667,-2.610221892971377,2.598633422029087,-1.215243897167316,0.4740684628486633,0.5591429471969604,0.7442172169685364,-0.1858392953872681,-0.2049255967140198,0.06575524806976318,XArbitraryZVertical,0.7229885575072357,0.3554010516681634,-0.3568501323346139,-0.4729013307324693,0.1798578649759293,0.9374543428421021,0.2980447113513947,0,0,0,-1,-1
2022-02-02 15:21:26.405 +0000,13165.39411341667,-0.0645599365234375,0.717010498046875,0.3511810302734375,13165.38419541667,-2.66245797835139,2.561897746334687,-1.215872640017306,0.5960702896118164,0.6616054177284241,0.7757280468940735,-0.2441168129444122,-0.2581074237823486,0.02343359589576721,XArbitraryZVertical,0.7253901065613597,0.3452269693113446,-0.3577743141625683,-0.4760516591219086,0.1903601586818695,0.937673032283783,0.2907449305057526,0,0,0,-1,-1
2022-02-02 15:21:26.420 +0000,13165.40903641667,0.006988525390625,0.9031982421875,0.494842529296875,13165.40406241667,-2.719044861705508,2.522383223444201,-1.216588573198441,0.5122599601745605,0.7009558081626892,0.8065298199653625,-0.2600996792316437,-0.1703433394432068,0.1011852324008942,XArbitraryZVertical,0.7277142165549402,0.3341521650791584,-0.3586123975953291,-0.4797620671014033,0.2013076096773148,0.9379215836524963,0.2824513018131256,0,0,0,-1,-1
2022-02-02 15:21:26.435 +0000,13165.42395941667,0.053497314453125,0.8398590087890625,0.6274261474609375,13165.42395941667,-2.767815877912669,2.491139491593453,-1.212355138716111,0.1445032805204391,0.8041066527366638,0.8030048012733459,-0.1567709743976593,-0.02422863245010376,0.343986988067627,XArbitraryZVertical,0.7313658865578774,0.3235659498128702,-0.3583301063450851,-0.4816727073288763,0.2124350517988205,0.9364448189735413,0.279181957244873,0,0,0,-1,-1
2022-02-02 15:21:26.450 +0000,13165.43888341667,0.0053558349609375,0.6619110107421875,0.525726318359375,13165.42395941667,-2.767815877912669,2.491139491593453,-1.212355138716111,0.1445032805204391,0.8041066527366638,0.8030048012733459,-0.1567709743976593,-0.02422863245010376,0.343986988067627,XArbitraryZVertical,0.7313658865578774,0.3235659498128702,-0.3583301063450851,-0.4816727073288763,0.2124350517988205,0.9364448189735413,0.279181957244873,0,0,0,-1,-1
2022-02-02 15:21:26.465 +0000,13165.45377541667,0.02557373046875,0.80438232421875,0.3448638916015625,13165.44382641667,-2.802708486008324,2.477582295615104,-1.206214455614643,0.2343845814466476,1.123082399368286,0.5593574047088623,-0.2143841832876205,-0.2723619341850281,0.2449266612529755,XArbitraryZVertical,0.7362760230792819,0.313524197622157,-0.35501765009576,-0.4832832118707484,0.2197400033473969,0.9342729449272156,0.2807995975017548,0,0,0,-1,-1
2022-02-02 15:21:26.480 +0000,13165.46869841667,-0.0057373046875,0.7737274169921875,0.2424774169921875,13165.46372441667,-2.835353614797568,2.472478048131489,-1.206532573356487,0.5987495183944702,1.476734280586243,0.3606104552745819,-0.2118614614009857,-0.1312550902366638,0.01360359787940979,XArbitraryZVertical,0.740316291992876,0.3027416550007069,-0.3489627138995657,-0.4883691061499292,0.2209862172603607,0.9343863129615784,0.2794414460659027,0,0,0,-1,-1
2022-02-02 15:21:26.495 +0000,13165.48362141667,0.021392822265625,0.8958892822265625,0.2719268798828125,13165.48362141667,-2.880881337060861,2.462593437938406,-1.217198940550298,1.172329902648926,1.693034768104553,0.2872322797775269,-0.199246883392334,-0.06983166933059692,-0.02502608299255371,XArbitraryZVertical,0.7423075818605773,0.2893362052005827,-0.3409783481845138,-0.4989968827099486,0.2174658924341202,0.9381331205368042,0.2694719731807709,0,0,0,-1,-1
2022-02-02 15:21:26.509 +0000,13165.49851441667,0.038818359375,0.914642333984375,0.523040771484375,13165.48362141667,-2.880881337060861,2.462593437938406,-1.217198940550298,1.172329902648926,1.693034768104553,0.2872322797775269,-0.199246883392334,-0.06983166933059692,-0.02502608299255371,XArbitraryZVertical,0.7423075818605773,0.2893362052005827,-0.3409783481845138,-0.4989968827099486,0.2174658924341202,0.9381331205368042,0.2694719731807709,0,0,0,-1,-1
2022-02-02 15:21:26.525 +0000,13165.51343741667,0.0101165771484375,0.8319244384765625,0.69818115234375,13165.50348841667,-2.932698114360125,2.44767897583186,-1.230516169995381,0.9107972383499146,1.771194815635681,0.2471715211868286,-0.1746329218149185,-0.02801859378814697,0.266469419002533,XArbitraryZVertical,0.743316912635429,0.2752557303674834,-0.33275853126306,-0.5108681114528978,0.2134513407945633,0.9426612257957458,0.256571501493454,0,0,0,-1,-1
2022-02-02 15:21:26.540 +0000,13165.52836041667,-0.064605712890625,0.7811279296875,0.6009368896484375,13165.52338641667,-2.974526269760391,2.444721054980177,-1.239569762449555,0.6366561055183411,1.856437563896179,0.1952893435955048,-0.2308326065540314,-0.1498525142669678,0.4271758794784546,XArbitraryZVertical,0.7458733629506054,0.2614663796585616,-0.3225069210447122,-0.5208623721104445,0.2087226510047913,0.945644199848175,0.2493834793567657,0,0,0,-1,-1
2022-02-02 15:21:26.555 +0000,13165.54325341667,-0.076263427734375,0.7612152099609375,0.4766998291015625,13165.54325341667,-2.999112765160916,2.459243529178847,-1.241551104889405,0.1025723665952682,1.945837259292603,0.3123300075531006,-0.2730043530464172,-0.1754736304283142,0.2662937045097351,XArbitraryZVertical,0.7507461323129059,0.2486908622864162,-0.3104943996956867,-0.5273769524318935,0.2038972824811935,0.946286678314209,0.2509337961673737,0,0,0,-1,-1
2022-02-02 15:21:26.569 +0000,13165.55817641667,-0.0246429443359375,0.8571624755859375,0.462005615234375,13165.54325341667,-2.999112765160916,2.459243529178847,-1.241551104889405,0.1025723665952682,1.945837259292603,0.3123300075531006,-0.2730043530464172,-0.1754736304283142,0.2662937045097351,XArbitraryZVertical,0.7507461323129059,0.2486908622864162,-0.3104943996956867,-0.5273769524318935,0.2038972824811935,0.946286678314209,0.2509337961673737,0,0,0,-1,-1
2022-02-02 15:21:26.584 +0000,13165.57309941667,0.022918701171875,0.9908447265625,0.53759765625,13165.56315041667,-3.023658092621544,2.477061645545981,-1.241244231741516,0.5341353416442871,2.11629581451416,0.3322069942951202,-0.2242157906293869,-0.08902490139007568,0.2072504758834839,XArbitraryZVertical,0.7565065556470952,0.2346815340258018,-0.2972937618039876,-0.5331405728923287,0.1995728611946106,0.9461873769760132,0.2547551691532135,0,0,0,-1,-1
