loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:24:51.434 +0000,13293.004313625,1.024124145507812,-0.5412445068359375,-1.157211303710938,13292.999338625,-1.372566584946226,0.8626375007820546,-0.7148362983361833,3.111970186233521,-0.7142214179039001,-1.438701629638672,0.6470671892166138,-1.013312339782715,-0.7165842056274414,XArbitraryZVertical,0.002310590610225838,0.5043705986300391,-0.652405020033003,0.5656612430461389,0.5736206769943237,0.6554937958717346,-0.4912099242210388,0,0,0,-1,-1
2022-02-02 15:24:51.449 +0000,13293.019236625,0.9054412841796875,-0.416412353515625,-1.181976318359375,13292.999338625,-1.372566584946226,0.8626375007820546,-0.7148362983361833,3.111970186233521,-0.7142214179039001,-1.438701629638672,0.6470671892166138,-1.013312339782715,-0.7165842056274414,XArbitraryZVertical,0.002310590610225838,0.5043705986300391,-0.652405020033003,0.5656612430461389,0.5736206769943237,0.6554937958717346,-0.4912099242210388,0,0,0,-1,-1
2022-02-02 15:24:51.464 +0000,13293.034159625,0.83465576171875,-0.3490753173828125,-1.3524169921875,13293.019236625,-1.449401810554875,0.7954735042057318,-0.6944852649874764,2.757623434066772,-1.040752053260803,-1.011361718177795,0.3730384111404419,-1.104345440864563,-0.6168204545974731,XArbitraryZVertical,0.006544156271238001,0.4806698609466274,-0.6733742482191815,0.5616768325326774,0.5487755537033081,0.6399900317192078,-0.5378273129463196,0,0,0,-1,-1
2022-02-02 15:24:51.479 +0000,13293.049052625,0.9033966064453125,-0.1609954833984375,-1.400680541992188,13293.039133625,-1.509605416267527,0.7368357531504517,-0.6688976310747129,2.221842050552368,-0.9970539808273315,-0.7238595485687256,0.3075087666511536,-0.9691968560218811,-0.7714132070541382,XArbitraryZVertical,0.0100215193326644,0.457599916665532,-0.6898639237280838,0.5608829557753621,0.5271469354629517,0.6201215386390686,-0.5810037851333618,0,0,0,-1,-1
2022-02-02 15:24:51.494 +0000,13293.063975625,0.929718017578125,0.134490966796875,-1.220169067382812,13293.059000625,-1.551249671060656,0.6922975646869808,-0.6514845917426538,1.505867004394531,-1.020966768264771,-0.6862226724624634,0.4386405348777771,-0.6948380470275879,-0.7533601522445679,XArbitraryZVertical,0.01012618006420979,0.4402707117257338,-0.7015171813674181,0.5602971489944721,0.5075722336769104,0.6063675880432129,-0.6121183037757874,0,0,0,-1,-1
2022-02-02 15:24:51.511 +0000,13293.078898625,0.9467620849609375,0.3271026611328125,-1.074020385742188,13293.078898625,-1.584792447304571,0.6496189964163777,-0.6346352882274371,1.610552310943604,-1.337167382240295,-0.387607216835022,0.4230511784553528,-0.324054479598999,-0.4410282373428345,XArbitraryZVertical,0.008260887558003832,0.4234389686461285,-0.7110323682277317,0.5613058827765386,0.4871050715446472,0.5928838849067688,-0.641262412071228,0,0,0,-1,-1
2022-02-02 15:24:51.526 +0000,13293.093790625,0.9525909423828125,0.363861083984375,-0.9666290283203125,13293.078898625,-1.584792447304571,0.6496189964163777,-0.6346352882274371,1.610552310943604,-1.337167382240295,-0.387607216835022,0.4230511784553528,-0.324054479598999,-0.4410282373428345,XArbitraryZVertical,0.008260887558003832,0.4234389686461285,-0.7110323682277317,0.5613058827765386,0.4871050715446472,0.5928838849067688,-0.641262412071228,0,0,0,-1,-1
2022-02-02 15:24:51.539 +0000,13293.108713625,0.899078369140625,0.3811798095703125,-0.8757781982421875,13293.098765625,-1.613269731677782,0.6022021947452643,-0.6087142781033219,1.805238366127014,-1.747737407684326,0.008218593895435333,0.4878773987293243,-0.2079521417617798,-0.2905586957931519,XArbitraryZVertical,0.006244087294415326,0.4024001596859977,-0.7192899403914667,0.5662658068344446,0.4647135138511658,0.57181316614151,-0.6760702729225159,0,0,0,-1,-1
2022-02-02 15:24:51.554 +0000,13293.123636625,0.6865692138671875,0.1898345947265625,-0.73565673828125,13293.118662625,-1.633904959490572,0.5511243279164908,-0.5794312903103428,1.58988881111145,-2.1779944896698,0.1428978145122528,0.4234603345394135,-0.213701069355011,-0.1416901350021362,XArbitraryZVertical,0.001946862017554112,0.3788892165605278,-0.7255222453633008,0.574505662474364,0.4381729960441589,0.5475481152534485,-0.7128783464431763,0,0,0,-1,-1
2022-02-02 15:24:51.569 +0000,13293.138529625,0.508819580078125,0.26055908203125,-0.6027374267578125,13293.118662625,-1.633904959490572,0.5511243279164908,-0.5794312903103428,1.58988881111145,-2.1779944896698,0.1428978145122528,0.4234603345394135,-0.213701069355011,-0.1416901350021362,XArbitraryZVertical,0.001946862017554112,0.3788892165605278,-0.7255222453633008,0.574505662474364,0.4381729960441589,0.5475481152534485,-0.7128783464431763,0,0,0,-1,-1
2022-02-02 15:24:51.584 +0000,13293.153452625,0.4239501953125,0.1185760498046875,-0.4974212646484375,13293.138529625,-1.646807186266052,0.5020442480007338,-0.5499340535938886,1.515484809875488,-2.052939414978027,0.3903972506523132,0.130534827709198,-0.2757743000984192,0.1119473576545715,XArbitraryZVertical,-0.003428450746922333,0.3554031043478174,-0.7296293038737021,0.5842241761352786,0.410267174243927,0.5226309895515442,-0.747353732585907,0,0,0,-1,-1
2022-02-02 15:24:51.599 +0000,13293.168375625,0.3913726806640625,0.061920166015625,-0.42572021484375,13293.158427625,-1.652050931266672,0.4605610618811874,-0.5198324181861895,1.32275664806366,-1.863710165023804,0.5603605508804321,0.03821027278900146,-0.3781586289405823,0.2800486087799072,XArbitraryZVertical,-0.007413909651988371,0.3334817933654565,-0.7315509439814936,0.5946160052323524,0.3857399225234985,0.4967347085475922,-0.7774698734283447,0,0,0,-1,-1
2022-02-02 15:24:51.613 +0000,13293.183268625,0.3373260498046875,0.042449951171875,-0.334716796875,13293.178324625,-1.650024734793735,0.4271079305008272,-0.4948009888137932,0.8424932360649109,-1.608783960342407,0.6501277089118958,0.008046746253967285,-0.4505187273025513,0.3984476327896118,XArbitraryZVertical,-0.011453445333755,0.3152242204599748,-0.731228667204125,0.6048199755566578,0.3645576238632202,0.4748565256595612,-0.8010050058364868,0,0,0,-1,-1
2022-02-02 15:24:51.628 +0000,13293.198191625,0.2607574462890625,-0.02435302734375,-0.2441558837890625,13293.178324625,-1.650024734793735,0.4271079305008272,-0.4948009888137932,0.8424932360649109,-1.608783960342407,0.6501277089118958,0.008046746253967285,-0.4505187273025513,0.3984476327896118,XArbitraryZVertical,-0.011453445333755,0.3152242204599748,-0.731228667204125,0.6048199755566578,0.3645576238632202,0.4748565256595612,-0.8010050058364868,0,0,0,-1,-1
2022-02-02 15:24:51.643 +0000,13293.213114625,0.2326507568359375,-0.060150146484375,-0.2174835205078125,13293.198191625,-1.640245161592251,0.4013286293609643,-0.478038045889583,0.3102903366088867,-1.45851993560791,0.7840011119842529,-0.05939018726348877,-0.421036571264267,0.5602996945381165,XArbitraryZVertical,-0.01664855410217479,0.3017419757956878,-0.7283747869237291,0.6149347802416449,0.3468504846096039,0.460038036108017,-0.8173491954803467,0,0,0,-1,-1
2022-02-02 15:24:51.658 +0000,13293.228007625,0.2373199462890625,-0.02789306640625,-0.2408447265625,13293.218088625,-1.623787927608489,0.3823664930227117,-0.4689932811219971,-0.03692121431231499,-1.227712512016296,0.9015354514122009,-0.1001785695552826,-0.5121386051177979,0.6101220846176147,XArbitraryZVertical,-0.02287120108232759,0.2927013887307314,-0.7232570308979454,0.6250616790649093,0.3328293263912201,0.4519884884357452,-0.8276056051254272,0,0,0,-1,-1
2022-02-02 15:24:51.673 +0000,13293.242930625,0.27142333984375,-0.1106414794921875,-0.37457275390625,13293.237955625,-1.601680351503437,0.3698262793109752,-0.4649627366020949,-0.4142879545688629,-1.043634414672852,1.017529368400574,-0.07744494080543518,-0.49184650182724,0.5536208748817444,XArbitraryZVertical,-0.02919290490608874,0.2871319662370121,-0.7162040513019542,0.6354170554542814,0.3230809569358826,0.4483895003795624,-0.8334060311317444,0,0,0,-1,-1
2022-02-02 15:24:51.688 +0000,13293.257853625,0.3064727783203125,-0.0622406005859375,-0.4449310302734375,13293.257853625,-1.574742439326708,0.36307465753987,-0.4694546685719138,-0.8604611754417419,-0.888896644115448,1.053107738494873,-0.01899874210357666,-0.5463941097259521,0.4143961071968079,XArbitraryZVertical,-0.03702909989082193,0.2859900423199348,-0.7073813985015366,0.6453295625273126,0.316728264093399,0.4524000287055969,-0.8336770534515381,0,0,0,-1,-1
2022-02-02 15:24:51.703 +0000,13293.272776625,0.3477325439453125,0.0601348876953125,-0.5199432373046875,13293.257853625,-1.574742439326708,0.36307465753987,-0.4694546685719138,-0.8604611754417419,-0.888896644115448,1.053107738494873,-0.01899874210357666,-0.5463941097259521,0.4143961071968079,XArbitraryZVertical,-0.03702909989082193,0.2859900423199348,-0.7073813985015366,0.6453295625273126,0.316728264093399,0.4524000287055969,-0.8336770534515381,0,0,0,-1,-1
2022-02-02 15:24:51.718 +0000,13293.287668625,0.4468536376953125,0.1775360107421875,-0.65374755859375,13293.277720625,-1.544459990079768,0.3606554056624291,-0.4815652079496317,-1.222604632377625,-0.8043201565742493,1.01079261302948,0.03497850894927979,-0.4030320048332214,0.309310257434845,XArbitraryZVertical,-0.04652446369814844,0.2884592293094365,-0.6972562329508556,0.6545690676528326,0.3127540349960327,0.4631669521331787,-0.8292534947395325,0,0,0,-1,-1
2022-02-02 15:24:51.732 +0000,13293.302592625,0.5496368408203125,0.30389404296875,-0.8212890625,13293.297617625,-1.513542872679795,0.3576423918407082,-0.4993260021638422,-1.399693131446838,-1.022320508956909,0.8989790678024292,0.1780412793159485,-0.242170125246048,0.1031022667884827,XArbitraryZVertical,-0.0584396364127933,0.2922446074965873,-0.6866345290879696,0.6631070012557884,0.307325541973114,0.478833943605423,-0.8223558068275452,0,0,0,-1,-1
2022-02-02 15:24:51.748 +0000,13293.317515625,0.575103759765625,0.3299713134765625,-0.821563720703125,13293.317515625,-1.483890784536234,0.3492198688671203,-0.5206325269702046,-1.542127847671509,-1.30317234992981,0.7771250605583191,0.2838282883167267,-0.1663437485694885,-0.03695446252822876,XArbitraryZVertical,-0.07341423364114569,0.2950242738657424,-0.6759898682084992,0.6712738970294359,0.2968296408653259,0.4974289536476135,-0.815142035484314,0,0,0,-1,-1
2022-02-02 15:24:51.763 +0000,13293.332407625,0.524627685546875,0.442291259765625,-0.7104339599609375,13293.317515625,-1.483890784536234,0.3492198688671203,-0.5206325269702046,-1.542127847671509,-1.30317234992981,0.7771250605583191,0.2838282883167267,-0.1663437485694885,-0.03695446252822876,XArbitraryZVertical,-0.07341423364114569,0.2950242738657424,-0.6759898682084992,0.6712738970294359,0.2968296408653259,0.4974289536476135,-0.815142035484314,0,0,0,-1,-1
2022-02-02 15:24:51.778 +0000,13293.347330625,0.483154296875,0.418701171875,-0.7688751220703125,13293.337382625,-1.455669321993086,0.3350893626345747,-0.5442680787908681,-1.616255402565002,-1.558879494667053,0.7398640513420105,0.2432913482189178,-0.07550078630447388,0.09749007225036621,XArbitraryZVertical,-0.09101466886989311,0.2962335403624661,-0.6652661790902208,0.6792517975612474,0.2813363671302795,0.5177920460700989,-0.8079240322113037,0,0,0,-1,-1
2022-02-02 15:24:51.792 +0000,13293.362253625,0.4718017578125,0.487030029296875,-0.8182525634765625,13293.357279625,-1.427381379872232,0.3178448542340279,-0.5722710271275876,-1.844645619392395,-1.689026474952698,0.6326343417167664,0.2128434181213379,-0.120094895362854,0.003810882568359375,XArbitraryZVertical,-0.111290511575527,0.2972069295788583,-0.653864129571268,0.6868363379024334,0.262727290391922,0.541542649269104,-0.7985649108886719,0,0,0,-1,-1
2022-02-02 15:24:51.808 +0000,13293.377146625,0.4835205078125,0.6203765869140625,-0.764556884765625,13293.377146625,-1.398998688611227,0.2990445375604536,-0.605891592346578,-2.080725193023682,-1.849129557609558,0.5917956233024597,0.2366857081651688,0.007729589939117432,-0.00370180606842041,XArbitraryZVertical,-0.1341851960131769,0.2987268135238931,-0.6416640660903351,0.6935588595849488,0.2421656250953674,0.5694952011108398,-0.7855132222175598,0,0,0,-1,-1
2022-02-02 15:24:51.822 +0000,13293.392069625,0.5028533935546875,0.769012451171875,-0.7811279296875,13293.377146625,-1.398998688611227,0.2990445375604536,-0.605891592346578,-2.080725193023682,-1.849129557609558,0.5917956233024597,0.2366857081651688,0.007729589939117432,-0.00370180606842041,XArbitraryZVertical,-0.1341851960131769,0.2987268135238931,-0.6416640660903351,0.6935588595849488,0.2421656250953674,0.5694952011108398,-0.7855132222175598,0,0,0,-1,-1
2022-02-02 15:24:51.837 +0000,13293.406992625,0.46417236328125,0.7771453857421875,-0.7270355224609375,13293.397043625,-1.370442715548417,0.2768789011717602,-0.6430120851941853,-2.166467428207397,-2.084457635879517,0.5397253036499023,0.2840893864631653,0.1694037914276123,-0.01131510734558105,XArbitraryZVertical,-0.1594717848549742,0.2994367349131269,-0.6284371154706471,0.6999808577003542,0.218763992190361,0.5996087193489075,-0.7698127627372742,0,0,0,-1,-1
2022-02-02 15:24:51.852 +0000,13293.421885625,0.377197265625,0.8196563720703125,-0.7028350830078125,13293.416910625,-1.343029374657102,0.2511970415950262,-0.6835320037211905,-2.343701839447021,-2.225543737411499,0.5133671760559082,0.2402603775262833,0.1464186310768127,0.04320371150970459,XArbitraryZVertical,-0.186885604818278,0.2992777674064799,-0.6144396120092511,0.7056703367179045,0.1927230507135391,0.6315354704856873,-0.7510131597518921,0,0,0,-1,-1
2022-02-02 15:24:51.867 +0000,13293.436808625,0.2919464111328125,0.864990234375,-0.741485595703125,13293.436808625,-1.313418422840154,0.2273612044734229,-0.7300560857509282,-2.730217933654785,-2.108810663223267,0.5742213726043701,0.1534822285175323,0.2144667506217957,-0.03444588184356689,XArbitraryZVertical,-0.2162103846031098,0.3004542543916622,-0.5986796705608897,0.7103260098004871,0.1679594218730927,0.6669114232063293,-0.7259606122970581,0,0,0,-1,-1
2022-02-02 15:24:51.882 +0000,13293.451731625,0.2281341552734375,0.9210357666015625,-0.711456298828125,13293.436808625,-1.313418422840154,0.2273612044734229,-0.7300560857509282,-2.730217933654785,-2.108810663223267,0.5742213726043701,0.1534822285175323,0.2144667506217957,-0.03444588184356689,XArbitraryZVertical,-0.2162103846031098,0.3004542543916622,-0.5986796705608897,0.7103260098004871,0.1679594218730927,0.6669114232063293,-0.7259606122970581,0,0,0,-1,-1
2022-02-02 15:24:51.897 +0000,13293.466624625,0.2589569091796875,1.049102783203125,-0.671478271484375,13293.456705625,-1.281561082340958,0.209033877745005,-0.7813580418100105,-2.86819863319397,-1.936498403549194,0.5618466734886169,0.08080732822418213,0.216791570186615,-0.01695293188095093,XArbitraryZVertical,-0.2459384109217456,0.3037476322016487,-0.5816076455894631,0.7134313199367556,0.1473268270492554,0.7042441964149475,-0.6945033669471741,0,0,0,-1,-1
2022-02-02 15:24:51.912 +0000,13293.481547625,0.2760162353515625,1.146881103515625,-0.6822509765625,13293.476572625,-1.249627496193042,0.1940471961710647,-0.8348651030489943,-2.782429218292236,-1.970438957214355,0.4919881522655487,0.14364293217659,0.3423664569854736,0.007754385471343994,XArbitraryZVertical,-0.2754751945822499,0.3078536662807839,-0.5640570264698915,0.714968036554103,0.1294436305761337,0.7412059903144836,-0.6586790680885315,0,0,0,-1,-1
2022-02-02 15:24:51.927 +0000,13293.496470625,0.2005767822265625,1.049362182617188,-0.690216064453125,13293.496470625,-1.220392386742896,0.1759663290088112,-0.8875350369440865,-2.800181865692139,-2.081003189086914,0.3577789962291718,0.1240385100245476,0.3147988319396973,-0.05679869651794434,XArbitraryZVertical,-0.3050278176453819,0.3101125388263917,-0.5464413972140685,0.7156744855216358,0.1105196103453636,0.7755179405212402,-0.6215764880180359,0,0,0,-1,-1
2022-02-02 15:24:51.942 +0000,13293.511362625,0.0798492431640625,0.9914703369140625,-0.72967529296875,13293.496470625,-1.220392386742896,0.1759663290088112,-0.8875350369440865,-2.800181865692139,-2.081003189086914,0.3577789962291718,0.1240385100245476,0.3147988319396973,-0.05679869651794434,XArbitraryZVertical,-0.3050278176453819,0.3101125388263917,-0.5464413972140685,0.7156744855216358,0.1105196103453636,0.7755179405212402,-0.6215764880180359,0,0,0,-1,-1
2022-02-02 15:24:51.957 +0000,13293.526285625,0.0301361083984375,1.0345458984375,-0.6945343017578125,13293.516337625,-1.194015573914223,0.1564253337811712,-0.9411474917678612,-2.819483518600464,-1.98144805431366,0.3246990442276001,-0.01188835501670837,0.1832360029220581,-0.1480039954185486,XArbitraryZVertical,-0.3346735045586136,0.3117017897519528,-0.5288328091114018,0.7149626020757044,0.09173758327960968,0.8082343339920044,-0.5816712975502014,0,0,0,-1,-1
2022-02-02 15:24:51.971 +0000,13293.541208625,0.0191650390625,1.063369750976562,-0.635162353515625,13293.536234625,-1.169009276696779,0.1386368657436702,-0.9961064645944609,-2.755113363265991,-1.92226767539978,0.2353727519512177,-0.0445244312286377,0.1849158406257629,-0.1197981834411621,XArbitraryZVertical,-0.3638762150548638,0.313710890683763,-0.5111828837762842,0.7126512104707236,0.0751183032989502,0.8393609523773193,-0.5383591651916504,0,0,0,-1,-1
2022-02-02 15:24:51.987 +0000,13293.556101625,-0.016632080078125,1.160552978515625,-0.66387939453125,13293.556101625,-1.149686419091928,0.1176048993882293,-1.047946846013946,-2.591543674468994,-1.869926691055298,0.08973290771245956,-0.06150528788566589,0.2723178863525391,-0.171273410320282,XArbitraryZVertical,-0.3915194542281942,0.3142635693099451,-0.4946227954769671,0.7094359574085795,0.05859085917472839,0.8663998246192932,-0.4959018528461456,0,0,0,-1,-1
2022-02-02 15:24:52.001 +0000,13293.571024625,-0.0697021484375,1.176193237304688,-0.6072235107421875,13293.556101625,-1.149686419091928,0.1176048993882293,-1.047946846013946,-2.591543674468994,-1.869926691055298,0.08973290771245956,-0.06150528788566589,0.2723178863525391,-0.171273410320282,XArbitraryZVertical,-0.3915194542281942,0.3142635693099451,-0.4946227954769671,0.7094359574085795,0.05859085917472839,0.8663998246192932,-0.4959018528461456,0,0,0,-1,-1
2022-02-02 15:24:52.016 +0000,13293.585947625,-0.1250152587890625,1.176651000976562,-0.5758209228515625,13293.575999625,-1.136250616884607,0.09250431260759932,-1.097327217605083,-2.398322343826294,-1.838104844093323,-0.003173116128891706,-0.1118218004703522,0.2862014174461365,-0.1531964838504791,XArbitraryZVertical,-0.4179222118143659,0.3135722358370601,-0.4789137199053329,0.7054467386207603,0.04211965948343277,0.889991819858551,-0.4540269672870636,0,0,0,-1,-1
