loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:32:18.364 +0000,13693.170405125,0.9957275390625,0.2205657958984375,-0.118621826171875,13693.165431125,-0.8209909723444072,1.450567165123358,-0.3196160870474368,-0.4984789788722992,-0.1122017875313759,0.5296499729156494,0.05708509683609009,-0.09130173921585083,-0.002253822982311249,XArbitraryZVertical,0.1521596818241882,0.6480082377921937,-0.3916070383613555,0.6352768935969375,0.9425029158592224,0.3142021000385284,-0.1138655096292496,0,0,0,-1,-1
2022-02-02 15:32:18.380 +0000,13693.185298125,0.990203857421875,0.219146728515625,-0.12591552734375,13693.185298125,-0.8088836238048658,1.451904985169506,-0.3098392131966792,-0.5456334352493286,-0.1425943374633789,0.5188701152801514,0.0437508225440979,-0.0857434868812561,-0.01046478748321533,XArbitraryZVertical,0.1520129492695527,0.648390557817534,-0.3849338332811128,0.6389896942036959,0.9456596374511719,0.304905503988266,-0.1129634976387024,0,0,0,-1,-1
2022-02-02 15:32:18.394 +0000,13693.200221125,1.000106811523438,0.224029541015625,-0.1284027099609375,13693.185298125,-0.8088836238048658,1.451904985169506,-0.3098392131966792,-0.5456334352493286,-0.1425943374633789,0.5188701152801514,0.0437508225440979,-0.0857434868812561,-0.01046478748321533,XArbitraryZVertical,0.1520129492695527,0.648390557817534,-0.3849338332811128,0.6389896942036959,0.9456596374511719,0.304905503988266,-0.1129634976387024,0,0,0,-1,-1
2022-02-02 15:32:18.409 +0000,13693.215144125,0.9959716796875,0.2276763916015625,-0.1322021484375,13693.205195125,-0.7957146379593787,1.45268070239628,-0.3002771941999316,-0.5968632102012634,-0.1880666315555573,0.519350528717041,0.05150806903839111,-0.07175549864768982,-0.01583431661128998,XArbitraryZVertical,0.1513318868946393,0.6487021727130813,-0.3779779382912801,0.6429749029412677,0.9485986828804016,0.2957850098609924,-0.1125683039426804,0,0,0,-1,-1
2022-02-02 15:32:18.424 +0000,13693.230036125,0.985198974609375,0.226776123046875,-0.1293182373046875,13693.225093125,-0.7814772159302008,1.452645914882255,-0.2909381643184739,-0.6621593236923218,-0.2348008453845978,0.5077165961265564,0.04079937934875488,-0.05806076526641846,-0.01964634656906128,XArbitraryZVertical,0.1500702791282967,0.6488589231363729,-0.3707534617416687,0.6473043685047376,0.9512965679168701,0.2868510782718658,-0.1129220202565193,0,0,0,-1,-1
2022-02-02 15:32:18.439 +0000,13693.244960125,0.9761505126953125,0.2238311767578125,-0.1221160888671875,13693.244960125,-0.7658598422471036,1.45207361700123,-0.2821224139239761,-0.7327552437782288,-0.2738002240657806,0.4853287637233734,0.02523714303970337,-0.05358701944351196,-0.0105976015329361,XArbitraryZVertical,0.1480766668337591,0.6489934741765088,-0.3632182538568067,0.6518845102415295,0.953705906867981,0.2783947885036469,-0.1137615442276001,0,0,0,-1,-1
2022-02-02 15:32:18.454 +0000,13693.259883125,0.960479736328125,0.2256622314453125,-0.113372802734375,13693.244960125,-0.7658598422471036,1.45207361700123,-0.2821224139239761,-0.7327552437782288,-0.2738002240657806,0.4853287637233734,0.02523714303970337,-0.05358701944351196,-0.0105976015329361,XArbitraryZVertical,0.1480766668337591,0.6489934741765088,-0.3632182538568067,0.6518845102415295,0.953705906867981,0.2783947885036469,-0.1137615442276001,0,0,0,-1,-1
2022-02-02 15:32:18.469 +0000,13693.274775125,0.94091796875,0.232025146484375,-0.1081085205078125,13693.264857125,-0.7490893589324321,1.450916979709928,-0.2738109089503584,-0.7788298726081848,-0.3019737005233765,0.4738510549068451,0.004641890525817871,-0.04474011063575745,0.001764491200447083,XArbitraryZVertical,0.1454283006555063,0.6490623751288653,-0.3554380114369469,0.6566828633271504,0.9558377861976624,0.2704023420810699,-0.1151372864842415,0,0,0,-1,-1
2022-02-02 15:32:18.484 +0000,13693.289698125,0.9295654296875,0.24005126953125,-0.104949951171875,13693.284724125,-0.731785181108928,1.449372407512286,-0.265843868533792,-0.791904091835022,-0.3177646994590759,0.4653983414173126,-0.02191495895385742,-0.02795186638832092,0.008975870907306671,XArbitraryZVertical,0.142423850034234,0.6490609130120933,-0.3475510203680712,0.6615464304593417,0.9577669501304626,0.2627235949039459,-0.116870753467083,0,0,0,-1,-1
2022-02-02 15:32:18.499 +0000,13693.304621125,0.92645263671875,0.243255615234375,-0.104461669921875,13693.304621125,-0.7145437512054233,1.447550347817433,-0.2580017426614249,-0.7780967950820923,-0.3131506741046906,0.467720627784729,-0.03230631351470947,-0.01256471872329712,0.01530390977859497,XArbitraryZVertical,0.1393593440375994,0.6489578709488099,-0.3396820549624103,0.6663698929275689,0.9595677256584167,0.2551489472389221,-0.1188653111457825,0,0,0,-1,-1
2022-02-02 15:32:18.514 +0000,13693.319545125,0.9227294921875,0.2467041015625,-0.1046295166015625,13693.304621125,-0.7145437512054233,1.447550347817433,-0.2580017426614249,-0.7780967950820923,-0.3131506741046906,0.467720627784729,-0.03230631351470947,-0.01256471872329712,0.01530390977859497,XArbitraryZVertical,0.1393593440375994,0.6489578709488099,-0.3396820549624103,0.6663698929275689,0.9595677256584167,0.2551489472389221,-0.1188653111457825,0,0,0,-1,-1
2022-02-02 15:32:18.529 +0000,13693.334437125,0.9334869384765625,0.2486572265625,-0.1026458740234375,13693.324488125,-0.6978268548058744,1.445716673160935,-0.2499971737871902,-0.7474342584609985,-0.290519118309021,0.4797514677047729,-0.03861421346664429,-0.0006970763206481934,0.01624606549739838,XArbitraryZVertical,0.1365363468416672,0.6487835080885082,-0.3318849908037471,0.6710366893835665,0.9613438248634338,0.2474012225866318,-0.1208755746483803,0,0,0,-1,-1
2022-02-02 15:32:18.543 +0000,13693.349360125,0.9348907470703125,0.2519989013671875,-0.09344482421875,13693.344386125,-0.6817242950946607,1.443968598890363,-0.241661761214836,-0.7115508317947388,-0.2813326716423035,0.4949711561203003,-0.02672654390335083,0.0107598602771759,0.02305055409669876,XArbitraryZVertical,0.1340615998294146,0.6485532036155212,-0.3241381565901028,0.6755299456224794,0.9631431698799133,0.2393164336681366,-0.122812457382679,0,0,0,-1,-1
2022-02-02 15:32:18.559 +0000,13693.364283125,0.930206298828125,0.2526092529296875,-0.08673095703125,13693.364283125,-0.6663614718974828,1.442254831986309,-0.2329575548671443,-0.6771933436393738,-0.2546692192554474,0.5099809169769287,-0.03341156244277954,0.02189038693904877,0.03733814507722855,XArbitraryZVertical,0.1319810306155228,0.6482425622206907,-0.3164803748437633,0.6798549127740228,0.9649605751037598,0.2308561950922012,-0.1247251778841019,0,0,0,-1,-1
2022-02-02 15:32:18.573 +0000,13693.379176125,0.9284515380859375,0.2526092529296875,-0.081787109375,13693.364283125,-0.6663614718974828,1.442254831986309,-0.2329575548671443,-0.6771933436393738,-0.2546692192554474,0.5099809169769287,-0.03341156244277954,0.02189038693904877,0.03733814507722855,XArbitraryZVertical,0.1319810306155228,0.6482425622206907,-0.3164803748437633,0.6798549127740228,0.9649605751037598,0.2308561950922012,-0.1247251778841019,0,0,0,-1,-1
2022-02-02 15:32:18.588 +0000,13693.394099125,0.9279632568359375,0.25482177734375,-0.0810546875,13693.384150125,-0.6516035415533785,1.440734641267957,-0.2240653559065304,-0.6547254920005798,-0.2331711500883102,0.512039840221405,-0.03831571340560913,0.03041405975818634,0.04466612637042999,XArbitraryZVertical,0.130209478205515,0.6479343267004644,-0.3089131922122031,0.683958439903865,0.9667671322822571,0.22219517827034,-0.1264532059431076,0,0,0,-1,-1
2022-02-02 15:32:18.603 +0000,13693.409022125,0.9206390380859375,0.260101318359375,-0.076690673828125,13693.404048125,-0.6372531037981393,1.439487064238911,-0.2152862310837988,-0.6354349851608276,-0.2060797810554504,0.4974939227104187,-0.04193061590194702,0.04378871619701385,0.04961694777011871,XArbitraryZVertical,0.1285825913747165,0.6476971990068641,-0.3014579756040091,0.6878066088627537,0.968505322933197,0.2136270552873611,-0.1279097050428391,0,0,0,-1,-1
2022-02-02 15:32:18.618 +0000,13693.423915125,0.9196624755859375,0.2617645263671875,-0.0777740478515625,13693.404048125,-0.6372531037981393,1.439487064238911,-0.2152862310837988,-0.6354349851608276,-0.2060797810554504,0.4974939227104187,-0.04193061590194702,0.04378871619701385,0.04961694777011871,XArbitraryZVertical,0.1285825913747165,0.6476971990068641,-0.3014579756040091,0.6878066088627537,0.968505322933197,0.2136270552873611,-0.1279097050428391,0,0,0,-1,-1
2022-02-02 15:32:18.633 +0000,13693.438838125,0.9364776611328125,0.2692108154296875,-0.07666015625,13693.423915125,-0.6233078713555052,1.438840119842874,-0.2068838389961101,-0.6169065237045288,-0.1545596867799759,0.4751111268997192,-0.05410617589950562,0.05496475100517273,0.05291648209095001,XArbitraryZVertical,0.1270479441418884,0.6476688032101734,-0.294176722361315,0.6912625848960484,0.9701675176620483,0.2054111957550049,-0.1287678778171539,0,0,0,-1,-1
2022-02-02 15:32:18.648 +0000,13693.453781125,0.94781494140625,0.278472900390625,-0.068450927734375,13693.443812125,-0.6099641190523493,1.43886793461632,-0.1989383301095628,-0.5781269669532776,-0.1173021495342255,0.4464556872844696,-0.03528076410293579,0.07158207893371582,0.05229140818119049,XArbitraryZVertical,0.1256432800629155,0.6478719008522378,-0.2871631290708074,0.6942716420422479,0.9717584252357483,0.1976287066936493,-0.1289515346288681,0,0,0,-1,-1
2022-02-02 15:32:18.663 +0000,13693.468673125,0.9371490478515625,0.281158447265625,-0.0638885498046875,13693.463699125,-0.597915673138123,1.439227198427215,-0.1915948492965143,-0.5081358551979065,-0.07743465900421143,0.4067293405532837,-0.0279504656791687,0.08942136168479919,0.06177277863025665,XArbitraryZVertical,0.124484735433629,0.6481580735149767,-0.2807312401722688,0.6968389984363276,0.9732171297073364,0.1904247999191284,-0.1287893205881119,0,0,0,-1,-1
2022-02-02 15:32:18.678 +0000,13693.483597125,0.937103271484375,0.28814697265625,-0.0723724365234375,13693.463699125,-0.597915673138123,1.439227198427215,-0.1915948492965143,-0.5081358551979065,-0.07743465900421143,0.4067293405532837,-0.0279504656791687,0.08942136168479919,0.06177277863025665,XArbitraryZVertical,0.124484735433629,0.6481580735149767,-0.2807312401722688,0.6968389984363276,0.9732171297073364,0.1904247999191284,-0.1287893205881119,0,0,0,-1,-1
2022-02-02 15:32:18.692 +0000,13693.498520125,0.9510345458984375,0.3044586181640625,-0.0748138427734375,13693.483597125,-0.587767578001817,1.440186005303146,-0.1848729462606673,-0.3896710872650146,-0.01995367184281349,0.3573279678821564,-0.04119193553924561,0.1009531319141388,0.05900448560714722,XArbitraryZVertical,0.123795109144033,0.6485867630127643,-0.275090511865906,0.6988098485152794,0.9745873808860779,0.1838216483592987,-0.1280199587345123,0,0,0,-1,-1
2022-02-02 15:32:18.707 +0000,13693.513412125,0.95208740234375,0.31024169921875,-0.068084716796875,13693.503494125,-0.5806692325935341,1.441524693176218,-0.1788086145899145,-0.2234721630811691,0.01684112474322319,0.3044329881668091,-0.02481085062026978,0.1266012638807297,0.05204275250434875,XArbitraryZVertical,0.1239005892903686,0.6490149269633808,-0.2706769959721576,0.700115765841808,0.9758452177047729,0.1778573095798492,-0.1268565356731415,0,0,0,-1,-1
2022-02-02 15:32:18.722 +0000,13693.528335125,0.9505157470703125,0.3044891357421875,-0.06939697265625,13693.523361125,-0.5772693022670895,1.442911725755649,-0.1735449150709105,-0.04723690450191498,0.06123527884483337,0.2357686460018158,-0.02608400583267212,0.1357965767383575,0.05771896243095398,XArbitraryZVertical,0.1249145207820584,0.6492966116242397,-0.2677907784940061,0.7007840084106275,0.9769352674484253,0.1726750880479813,-0.1256205439567566,0,0,0,-1,-1
2022-02-02 15:32:18.737 +0000,13693.543258125,0.9636383056640625,0.30419921875,-0.0793304443359375,13693.523361125,-0.5772693022670895,1.442911725755649,-0.1735449150709105,-0.04723690450191498,0.06123527884483337,0.2357686460018158,-0.02608400583267212,0.1357965767383575,0.05771896243095398,XArbitraryZVertical,0.1249145207820584,0.6492966116242397,-0.2677907784940061,0.7007840084106275,0.9769352674484253,0.1726750880479813,-0.1256205439567566,0,0,0,-1,-1
2022-02-02 15:32:18.753 +0000,13693.558151125,0.977874755859375,0.29937744140625,-0.0841827392578125,13693.543258125,-0.5773047734274297,1.444625848954981,-0.1694737520244516,0.09129523485898972,0.1030907034873962,0.1446873843669891,-0.01877796649932861,0.1358559727668762,0.04868537187576294,XArbitraryZVertical,0.1266469786570473,0.6495721117915018,-0.2664479164762504,0.700729736239044,0.9778386354446411,0.1686636656522751,-0.1240332275629044,0,0,0,-1,-1
2022-02-02 15:32:18.767 +0000,13693.573074125,0.9805755615234375,0.292755126953125,-0.084716796875,13693.563125125,-0.5799725770634616,1.446599106920326,-0.1670604111866304,0.1950764358043671,0.1316775530576706,0.04363591596484184,-0.0006077885627746582,0.1330930441617966,0.03797084093093872,XArbitraryZVertical,0.1286599789675458,0.6498998719870798,-0.2665155824035783,0.7000330596270975,0.9784825444221497,0.1662844121456146,-0.1221535354852676,0,0,0,-1,-1
2022-02-02 15:32:18.782 +0000,13693.587997125,0.9890289306640625,0.277099609375,-0.0921783447265625,13693.583023125,-0.5846713474497972,1.448842961192731,-0.1665909306844134,0.2671747207641602,0.1603290438652039,-0.06597714871168137,0.00447535514831543,0.1226917505264282,0.03200024366378784,XArbitraryZVertical,0.1306587602831263,0.6503420049963563,-0.2678690437306914,0.6987343820861004,0.9788315296173096,0.165821447968483,-0.119967132806778,0,0,0,-1,-1
2022-02-02 15:32:18.798 +0000,13693.602920125,0.9950103759765625,0.2738037109375,-0.1022491455078125,13693.602920125,-0.5907089863295872,1.451235844914841,-0.1682733018687609,0.3037725687026978,0.1747174263000488,-0.1842323988676071,0.01365524530410767,0.1061250418424606,0.02120137959718704,XArbitraryZVertical,0.132330839329357,0.6509170394360884,-0.2703351588073588,0.6969321477044036,0.9788373708724976,0.1674802899360657,-0.1175911128520966,0,0,0,-1,-1
2022-02-02 15:32:18.812 +0000,13693.617813125,1.008956909179688,0.2729034423828125,-0.1070404052734375,13693.602920125,-0.5907089863295872,1.451235844914841,-0.1682733018687609,0.3037725687026978,0.1747174263000488,-0.1842323988676071,0.01365524530410767,0.1061250418424606,0.02120137959718704,XArbitraryZVertical,0.132330839329357,0.6509170394360884,-0.2703351588073588,0.6969321477044036,0.9788373708724976,0.1674802899360657,-0.1175911128520966,0,0,0,-1,-1
2022-02-02 15:32:18.827 +0000,13693.632736125,1.0096435546875,0.267791748046875,-0.1070556640625,13693.622787125,-0.5980056570654296,1.453462292392184,-0.1720741450351872,0.3667425215244293,0.1559474021196365,-0.2842392921447754,0.03049933910369873,0.1016772091388702,0.008295774459838867,XArbitraryZVertical,0.133624424620575,0.6515185630444074,-0.2738926187219288,0.6947308542167339,0.9784575700759888,0.1712262332439423,-0.115336149930954,0,0,0,-1,-1
2022-02-02 15:32:18.842 +0000,13693.647659125,1.001785278320312,0.2536163330078125,-0.103179931640625,13693.642685125,-0.6065460030818222,1.454912094102404,-0.177859744115712,0.3993739485740662,0.1313586831092834,-0.3938075006008148,0.0302501916885376,0.08656527101993561,0.007737219333648682,XArbitraryZVertical,0.1345017035232142,0.6519269796043784,-0.2785302273160115,0.6923304576297157,0.9776234030723572,0.1769234836101532,-0.113801009953022,0,0,0,-1,-1
2022-02-02 15:32:18.857 +0000,13693.662552125,0.994415283203125,0.24072265625,-0.09747314453125,13693.662552125,-0.6156189404277176,1.455739940230664,-0.1857624533630907,0.3930413722991943,0.1110036000609398,-0.5021981596946716,0.01993328332901001,0.06011606752872467,0.0154154971241951,XArbitraryZVertical,0.1347022513773086,0.652258769039032,-0.2840248910925019,0.6897417331290674,0.9762977957725525,0.1846959292888641,-0.1128276064991951,0,0,0,-1,-1
2022-02-02 15:32:18.872 +0000,13693.677475125,0.995697021484375,0.230133056640625,-0.0951690673828125,13693.662552125,-0.6156189404277176,1.455739940230664,-0.1857624533630907,0.3930413722991943,0.1110036000609398,-0.5021981596946716,0.01993328332901001,0.06011606752872467,0.0154154971241951,XArbitraryZVertical,0.1347022513773086,0.652258769039032,-0.2840248910925019,0.6897417331290674,0.9762977957725525,0.1846959292888641,-0.1128276064991951,0,0,0,-1,-1
2022-02-02 15:32:18.887 +0000,13693.692398125,0.989776611328125,0.2245330810546875,-0.09814453125,13693.682449125,-0.6245949337481944,1.456259461466553,-0.1957612299684939,0.3716866970062256,0.1063849702477455,-0.6006359457969666,0.02122414112091064,0.03561976552009583,0.01693464070558548,XArbitraryZVertical,0.134070444860926,0.6526662693708958,-0.2901242753466945,0.6869350491234717,0.9744728803634644,0.194513276219368,-0.1121037155389786,0,0,0,-1,-1
2022-02-02 15:32:18.902 +0000,13693.707290125,0.9817962646484375,0.2239837646484375,-0.1028289794921875,13693.702316125,-0.6334892468718001,1.456798795040163,-0.2076167896137162,0.371487557888031,0.1224543079733849,-0.6792739629745483,0.01470381021499634,0.01814520359039307,0.01183594018220901,XArbitraryZVertical,0.1327448118767659,0.653241783685343,-0.2967312793428403,0.6838161175372459,0.9721735715866089,0.2061284631490707,-0.1113079711794853,0,0,0,-1,-1
2022-02-02 15:32:18.916 +0000,13693.722213125,0.978363037109375,0.224334716796875,-0.1034393310546875,13693.702316125,-0.6334892468718001,1.456798795040163,-0.2076167896137162,0.371487557888031,0.1224543079733849,-0.6792739629745483,0.01470381021499634,0.01814520359039307,0.01183594018220901,XArbitraryZVertical,0.1327448118767659,0.653241783685343,-0.2967312793428403,0.6838161175372459,0.9721735715866089,0.2061284631490707,-0.1113079711794853,0,0,0,-1,-1
2022-02-02 15:32:18.931 +0000,13693.737137125,0.96844482421875,0.2222137451171875,-0.10150146484375,13693.722213125,-0.6430495649359863,1.457404841193704,-0.2207492425985026,0.4188587069511414,0.1352338641881943,-0.7355062961578369,0.01060444116592407,0.005801230669021606,0.007085740566253662,XArbitraryZVertical,0.1311880749366101,0.6539022956046269,-0.3039145943949823,0.6803215775192026,0.9694676399230957,0.2189607471227646,-0.1104029566049576,0,0,0,-1,-1
