loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:24:55.493 +0000,6479.301242666667,-0.2362518310546875,0.980438232421875,0.1683349609375,6479.281375666667,2.603480695436163,-1.830556047240821,-1.348527222837685,0.01532289758324623,0.02428530156612396,0.165211945772171,-0.05323410034179688,-0.02935510873794556,0.09471629559993744,XArbitraryZVertical,0.4958134991020324,-0.5314876399633461,0.5906043002719847,-0.3505370274417148,-0.2130469679832458,0.9753997325897217,0.0566202737390995,0,0,0,-1,-1
2021-12-14 13:24:55.508 +0000,6479.316165666667,-0.2479095458984375,0.93701171875,0.123443603515625,6479.301242666667,2.599626598186601,-1.83304653374849,-1.352273368327799,0.01092331111431122,0.09989211708307266,0.2264987826347351,-0.01305139064788818,-0.01479285955429077,0.1411538124084473,XArbitraryZVertical,0.4943909150125761,-0.5326155072366172,0.5902867520326714,-0.3513686767380473,-0.2093760073184967,0.9762187004089355,0.05620330944657326,0,0,0,-1,-1
2021-12-14 13:24:55.523 +0000,6479.331088666667,-0.247650146484375,0.9313507080078125,0.138702392578125,6479.321140666667,2.593071471510703,-1.836921403814633,-1.357078527730098,0.005133177153766155,0.1564848870038986,0.2809554040431976,-0.04537156224250793,-0.030487060546875,0.07289743423461914,XArbitraryZVertical,0.4923278726396895,-0.534324985265183,0.5900026702195021,-0.352146230629115,-0.2046284526586533,0.9772491455078125,0.05577984824776649,0,0,0,-1,-1
2021-12-14 13:24:55.538 +0000,6479.345981666667,-0.2625579833984375,0.929901123046875,0.159210205078125,6479.341037666667,2.587617710520797,-1.838521619931654,-1.363120073823559,0.1080220565199852,0.2327205985784531,0.3350958526134491,-0.04880917072296143,-0.04716205596923828,0.08415818214416504,XArbitraryZVertical,0.4894993581318806,-0.5363417594041968,0.5899702724680332,-0.3530763505311616,-0.1988409608602524,0.978512704372406,0.05454421043395996,0,0,0,-1,-1
2021-12-14 13:24:55.553 +0000,6479.360904666667,-0.2643280029296875,0.9767303466796875,0.1416778564453125,6479.341037666667,2.587617710520797,-1.838521619931654,-1.363120073823559,0.1080220565199852,0.2327205985784531,0.3350958526134491,-0.04880917072296143,-0.04716205596923828,0.08415818214416504,XArbitraryZVertical,0.4894993581318806,-0.5363417594041968,0.5899702724680332,-0.3530763505311616,-0.1988409608602524,0.978512704372406,0.05454421043395996,0,0,0,-1,-1
2021-12-14 13:24:55.568 +0000,6479.375813375001,-0.2764129638671875,0.967254638671875,0.1358642578125,6479.360904666667,2.595683852951475,-1.824778772165409,-1.37083835236165,0.2583926320075989,0.3510520756244659,0.3866747617721558,-0.07712328433990479,-0.03418272733688354,0.1102183982729912,XArbitraryZVertical,0.4852529883414408,-0.5380363950702385,0.5911078921239042,-0.3544540844466835,-0.1922553479671478,0.980074942111969,0.04990724846720695,0,0,0,-1,-1
2021-12-14 13:24:55.583 +0000,6479.390736375,-0.2888946533203125,0.9822540283203125,0.16192626953125,6479.380787375,2.608008882174901,-1.804776467176632,-1.379139663949721,0.2063917815685272,0.4612129032611847,0.3754377365112305,-0.08608248829841614,-0.006043076515197754,0.09337842464447021,XArbitraryZVertical,0.4801270359939668,-0.539963115859403,0.5928584118301623,-0.3555794987029606,-0.1852950751781464,0.981689989566803,0.0441642738878727,0,0,0,-1,-1
2021-12-14 13:24:55.598 +0000,6479.405629375,-0.3061981201171875,0.970611572265625,0.1591033935546875,6479.400654375,2.614381649121981,-1.787768466088083,-1.386820780529441,0.0900624692440033,0.6433404088020325,0.3521956205368042,-0.1102443486452103,-0.0008701086044311523,0.1225440502166748,XArbitraryZVertical,0.4744697773270897,-0.5427425481954008,0.5949183739633885,-0.3555012006309478,-0.1786503195762634,0.9831241965293884,0.03938208520412445,0,0,0,-1,-1
2021-12-14 13:24:55.613 +0000,6479.420552375001,-0.3204345703125,0.9357757568359375,0.116851806640625,6479.400654375,2.614381649121981,-1.787768466088083,-1.386820780529441,0.0900624692440033,0.6433404088020325,0.3521956205368042,-0.1102443486452103,-0.0008701086044311523,0.1225440502166748,XArbitraryZVertical,0.4744697773270897,-0.5427425481954008,0.5949183739633885,-0.3555012006309478,-0.1786503195762634,0.9831241965293884,0.03938208520412445,0,0,0,-1,-1
2021-12-14 13:24:55.627 +0000,6479.435475375,-0.338470458984375,0.9406585693359375,0.07794189453125,6479.420552375001,2.614587873029871,-1.77273689584861,-1.393746219447762,0.1749735325574875,0.8473012447357178,0.3280239403247833,-0.1402888745069504,-0.02764159440994263,0.1123793125152588,XArbitraryZVertical,0.4679445083344789,-0.5465261088430725,0.5976137525512282,-0.3538288044484465,-0.1725467890501022,0.9843675494194031,0.03532570227980614,0,0,0,-1,-1
2021-12-14 13:24:55.642 +0000,6479.450368375001,-0.3503570556640625,0.904266357421875,0.0452880859375,6479.440449375001,2.644700720170179,-1.723992138803815,-1.401247202350684,0.4576258063316345,1.054890394210815,0.315418928861618,-0.1674525290727615,-0.04187452793121338,0.0679553747177124,XArbitraryZVertical,0.4593113025063992,-0.5494611222462802,0.6026597006302974,-0.3520322646829714,-0.1667607426643372,0.9856609702110291,0.02574879489839077,0,0,0,-1,-1
2021-12-14 13:24:55.656 +0000,6479.465291375001,-0.3770904541015625,0.8895721435546875,0.0830230712890625,6479.460316375001,2.689773437108301,-1.656948759914691,-1.407415244455471,0.3253336846828461,1.215100049972534,0.2116225361824036,-0.1883060187101364,-0.08241677284240723,0.03129231929779053,XArbitraryZVertical,0.4495970955642262,-0.5521415746317613,0.6091212606536375,-0.3492467285499978,-0.1620510220527649,0.9866829514503479,0.01399573311209679,0,0,0,-1,-1
2021-12-14 13:24:55.672 +0000,6479.480214375,-0.40203857421875,0.8937835693359375,0.112823486328125,6479.460316375001,2.689773437108301,-1.656948759914691,-1.407415244455471,0.3253336846828461,1.215100049972534,0.2116225361824036,-0.1883060187101364,-0.08241677284240723,0.03129231929779053,XArbitraryZVertical,0.4495970955642262,-0.5521415746317613,0.6091212606536375,-0.3492467285499978,-0.1620510220527649,0.9866829514503479,0.01399573311209679,0,0,0,-1,-1
2021-12-14 13:24:55.686 +0000,6479.495137375,-0.39483642578125,0.8877716064453125,0.107757568359375,6479.480214375,2.715125180115531,-1.606061413651207,-1.411127169084712,0.1599279493093491,1.391432166099548,0.1469399482011795,-0.2267879396677017,-0.1041011810302734,0.08536720275878906,XArbitraryZVertical,0.4399758132672186,-0.5560792548913086,0.6154649589784468,-0.34409317264093,-0.1588932424783707,0.9872799515724182,0.005605707876384258,0,0,0,-1,-1
2021-12-14 13:24:55.702 +0000,6479.510029375,-0.3931884765625,0.847198486328125,0.06622314453125,6479.500111375,2.725254062936253,-1.567898863694828,-1.413653627620352,0.02130349352955818,1.438232660293579,0.104069709777832,-0.2419416606426239,-0.08707427978515625,0.1141161322593689,XArbitraryZVertical,0.4302891444985906,-0.5609140139006989,0.6216230401532374,-0.337359572508872,-0.1564958691596985,0.9876784682273865,-0.0004534422769211233,0,0,0,-1,-1
2021-12-14 13:24:55.717 +0000,6479.524953375,-0.399871826171875,0.84637451171875,0.050262451171875,6479.519978375,2.724563405489004,-1.539585752743197,-1.414996319069602,0.01059709675610065,1.490453958511353,0.03474865108728409,-0.2380934953689575,-0.1406892538070679,0.07106530666351318,XArbitraryZVertical,0.4208780403208357,-0.5660747187046348,0.6275329578386671,-0.3295807782716174,-0.1550949960947037,0.9878876805305481,-0.004842176102101803,0,0,0,-1,-1
2021-12-14 13:24:55.732 +0000,6479.539876375,-0.3986968994140625,0.8418426513671875,0.0330047607421875,6479.519978375,2.724563405489004,-1.539585752743197,-1.414996319069602,0.01059709675610065,1.490453958511353,0.03474865108728409,-0.2380934953689575,-0.1406892538070679,0.07106530666351318,XArbitraryZVertical,0.4208780403208357,-0.5660747187046348,0.6275329578386671,-0.3295807782716174,-0.1550949960947037,0.9878876805305481,-0.004842176102101803,0,0,0,-1,-1
2021-12-14 13:24:55.747 +0000,6479.554799375001,-0.4465789794921875,0.846649169921875,0.0960540771484375,6479.539876375,2.721338846897662,-1.512460025855443,-1.414329436957019,-0.02945547178387642,1.546307563781738,-0.0888897031545639,-0.2423087954521179,-0.1299959421157837,0.05202353000640869,XArbitraryZVertical,0.411591994843838,-0.5710073178816879,0.6338193227951083,-0.320648930879494,-0.1555641442537308,0.9877840280532837,-0.009085345081984997,0,0,0,-1,-1
2021-12-14 13:24:55.762 +0000,6479.569691375001,-0.46099853515625,0.9799346923828125,0.1611328125,6479.559743375001,2.718106441653761,-1.484664998579917,-1.410238712411825,0.02254931814968586,1.561099171638489,-0.3120281994342804,-0.2726402878761292,-0.1700761318206787,0.0757032036781311,XArbitraryZVertical,0.4029318710171785,-0.5751257373745106,0.6407171041148497,-0.3104153777151609,-0.1592749357223511,0.9871382713317871,-0.01375258713960648,0,0,0,-1,-1
2021-12-14 13:24:55.776 +0000,6479.584614375,-0.4228668212890625,1.0694580078125,0.1548004150390625,6479.579640375,2.712673041156757,-1.459898066827911,-1.401773246421826,-0.05042653158307076,1.445480823516846,-0.525459885597229,-0.2938123047351837,-0.005814909934997559,0.1797497868537903,XArbitraryZVertical,0.3956875959431337,-0.5780335672591382,0.6480139580128835,-0.2989756780240501,-0.1671862155199051,0.9857496023178101,-0.0186170432716608,0,0,0,-1,-1
2021-12-14 13:24:55.792 +0000,6479.599537375,-0.405792236328125,0.9971160888671875,0.1387481689453125,6479.579640375,2.712673041156757,-1.459898066827911,-1.401773246421826,-0.05042653158307076,1.445480823516846,-0.525459885597229,-0.2938123047351837,-0.005814909934997559,0.1797497868537903,XArbitraryZVertical,0.3956875959431337,-0.5780335672591382,0.6480139580128835,-0.2989756780240501,-0.1671862155199051,0.9857496023178101,-0.0186170432716608,0,0,0,-1,-1
2021-12-14 13:24:55.806 +0000,6479.614430375001,-0.431915283203125,0.94329833984375,0.077178955078125,6479.599537375,2.706292461146469,-1.439776523970129,-1.38907655330517,0.1740707457065582,1.192175149917603,-0.7013649344444275,-0.2282223850488663,0.09111154079437256,0.1741382479667664,XArbitraryZVertical,0.3907080775586176,-0.5792598977412001,0.6551953464307109,-0.2872701920605641,-0.1791720241308212,0.9835343360900879,-0.02361033856868744,0,0,0,-1,-1
2021-12-14 13:24:55.821 +0000,6479.629353375,-0.4314117431640625,0.8746337890625,0.07489013671875,6479.619404375,2.733887158305119,-1.39213514785846,-1.371604421895678,0.6053920388221741,0.8753834366798401,-0.9157339334487915,-0.2359365224838257,-0.03491437435150146,0.1268857717514038,XArbitraryZVertical,0.3875789431732107,-0.5763679021963123,0.6637857273067421,-0.2774366758217809,-0.1947275549173355,0.9802268147468567,-0.0351652093231678,0,0,0,-1,-1
2021-12-14 13:24:55.836 +0000,6479.644276375,-0.4228668212890625,0.891632080078125,0.130889892578125,6479.639302375001,2.786656247371398,-1.326126476299912,-1.348235786018496,0.9328744411468506,0.5704473853111267,-1.139678716659546,-0.2172579020261765,-0.1007017493247986,0.1283583045005798,XArbitraryZVertical,0.3864906907548334,-0.5691140914138517,0.6738765785084241,-0.2694892225086709,-0.2141538262367249,0.9753354787826538,-0.05346819385886192,0,0,0,-1,-1
2021-12-14 13:24:55.851 +0000,6479.659199375001,-0.423187255859375,0.80816650390625,0.1740570068359375,6479.639302375001,2.786656247371398,-1.326126476299912,-1.348235786018496,0.9328744411468506,0.5704473853111267,-1.139678716659546,-0.2172579020261765,-0.1007017493247986,0.1283583045005798,XArbitraryZVertical,0.3864906907548334,-0.5691140914138517,0.6738765785084241,-0.2694892225086709,-0.2141538262367249,0.9753354787826538,-0.05346819385886192,0,0,0,-1,-1
2021-12-14 13:24:55.866 +0000,6479.674092375,-0.4203338623046875,0.7051239013671875,0.2110137939453125,6479.659199375001,2.829756329497308,-1.275529901104781,-1.31889059119034,0.8403316736221313,0.3379628956317902,-1.406193494796753,-0.1780861914157867,-0.08516895771026611,0.2216850519180298,XArbitraryZVertical,0.3884174483686548,-0.5593448739395673,0.6839198345980573,-0.2617609861747843,-0.2384634613990784,0.9684391617774963,-0.07253039628267288,0,0,0,-1,-1
2021-12-14 13:24:55.881 +0000,6479.689015375,-0.410491943359375,0.6616363525390625,0.2694091796875,6479.679066375001,2.849150437262928,-1.252323812190481,-1.28482734971568,0.7280317544937134,0.1251965314149857,-1.689977765083313,-0.1591457426548004,-0.2414476275444031,0.2901997566223145,XArbitraryZVertical,0.3934738943858501,-0.5486486276276208,0.6929886565404189,-0.2528429702035789,-0.2679019868373871,0.959388792514801,-0.08832595497369766,0,0,0,-1,-1
2021-12-14 13:24:55.896 +0000,6479.703938375001,-0.4030609130859375,0.5665435791015625,0.3166046142578125,6479.698964375,2.855549654316725,-1.2447732359261,-1.24600526382039,0.677522599697113,0.05146010965108871,-1.913119673728943,-0.1081908941268921,-0.2860811352729797,0.3716133236885071,XArbitraryZVertical,0.4010472758049629,-0.5367112818594622,0.701593400690706,-0.2426287947091225,-0.3023010194301605,0.9477174282073975,-0.1022041663527489,0,0,0,-1,-1
2021-12-14 13:24:55.911 +0000,6479.718861375,-0.3613739013671875,0.453277587890625,0.321502685546875,6479.698964375,2.855549654316725,-1.2447732359261,-1.24600526382039,0.677522599697113,0.05146010965108871,-1.913119673728943,-0.1081908941268921,-0.2860811352729797,0.3716133236885071,XArbitraryZVertical,0.4010472758049629,-0.5367112818594622,0.701593400690706,-0.2426287947091225,-0.3023010194301605,0.9477174282073975,-0.1022041663527489,0,0,0,-1,-1
2021-12-14 13:24:55.925 +0000,6479.733754375,-0.34967041015625,0.3604888916015625,0.30352783203125,6479.718861375,2.844043700814014,-1.253840890700083,-1.204572766238821,0.2595645189285278,0.1308792680501938,-2.129225254058838,-0.05166715383529663,-0.402283787727356,0.4301507472991943,XArbitraryZVertical,0.4100817048291949,-0.5253844625889048,0.7092328729673235,-0.2297669551093452,-0.3402548730373383,0.9336863160133362,-0.1116083264350891,0,0,0,-1,-1
2021-12-14 13:24:55.941 +0000,6479.748677375001,-0.3072662353515625,0.27978515625,0.2649383544921875,6479.738728375,2.810849303889993,-1.280394872358557,-1.162005085529482,-0.1427916139364243,0.2997386753559113,-2.301415205001831,0.03245264291763306,-0.5410761833190918,0.4377325177192688,XArbitraryZVertical,0.4200621948648353,-0.5163702680091845,0.7152103419790655,-0.21303424284699,-0.3808565437793732,0.917602002620697,-0.113818995654583,0,0,0,-1,-1
2021-12-14 13:24:55.955 +0000,6479.763600375,-0.3046112060546875,0.1842193603515625,0.328399658203125,6479.758626375,2.771648536795887,-1.308711893774676,-1.11742092516591,-0.1213364750146866,0.4738294780254364,-2.393729686737061,0.1157793700695038,-0.619188666343689,0.3784222602844238,XArbitraryZVertical,0.4299371656941131,-0.5083424510219618,0.7206520037167873,-0.1933977726137819,-0.4230455756187439,0.8989737629890442,-0.1134839728474617,0,0,0,-1,-1
2021-12-14 13:24:55.971 +0000,6479.778493375001,-0.31622314453125,0.0501251220703125,0.3801116943359375,6479.758626375,2.771648536795887,-1.308711893774676,-1.11742092516591,-0.1213364750146866,0.4738294780254364,-2.393729686737061,0.1157793700695038,-0.619188666343689,0.3784222602844238,XArbitraryZVertical,0.4299371656941131,-0.5083424510219618,0.7206520037167873,-0.1933977726137819,-0.4230455756187439,0.8989737629890442,-0.1134839728474617,0,0,0,-1,-1
2021-12-14 13:24:55.985 +0000,6479.793416375001,-0.347564697265625,-0.1160430908203125,0.39056396484375,6479.778493375001,2.74372640770284,-1.321495265947896,-1.071044963497841,0.105620302259922,0.7544084191322327,-2.409146308898926,0.1581335067749023,-0.7361307740211487,0.4679036140441895,XArbitraryZVertical,0.4377596460994321,-0.4992493112643864,0.727498911090998,-0.1728061029388404,-0.4643926620483398,0.8777017593383789,-0.1182332336902618,0,0,0,-1,-1
2021-12-14 13:24:56.000 +0000,6479.808339375,-0.38031005859375,-0.2597198486328125,0.514373779296875,6479.798390375,2.731741901291893,-1.31529740082192,-1.022726545958962,0.5463520884513855,0.9010581970214844,-2.415276765823364,0.1750857830047607,-0.9161233901977539,0.513349711894989,XArbitraryZVertical,0.443097406640492,-0.4876718777494239,0.7366198494230547,-0.1524205082890502,-0.5041263103485107,0.8535318374633789,-0.1316816508769989,0,0,0,-1,-1
2021-12-14 13:24:56.015 +0000,6479.823262375,-0.343017578125,-0.41552734375,0.8002166748046875,6479.818287375,2.728102420506307,-1.301452064773606,-0.9723480220757645,0.4603840410709381,0.8153939247131348,-2.497502088546753,0.1627393960952759,-1.085930585861206,0.6642837524414062,XArbitraryZVertical,0.4478534855958831,-0.4737850120762107,0.7465713918796448,-0.1326126802634653,-0.5430493950843811,0.8262107968330383,-0.149910032749176,0,0,0,-1,-1
2021-12-14 13:24:56.031 +0000,6479.838154375,-0.437286376953125,-0.507843017578125,1.132308959960938,6479.818287375,2.728102420506307,-1.301452064773606,-0.9723480220757645,0.4603840410709381,0.8153939247131348,-2.497502088546753,0.1627393960952759,-1.085930585861206,0.6642837524414062,XArbitraryZVertical,0.4478534855958831,-0.4737850120762107,0.7465713918796448,-0.1326126802634653,-0.5430493950843811,0.8262107968330383,-0.149910032749176,0,0,0,-1,-1
2021-12-14 13:24:56.045 +0000,6479.853078375,-0.5250396728515625,-0.5723724365234375,1.713836669921875,6479.838154375,2.711282527762039,-1.299336837125887,-0.9230816287074768,-0.08079362660646439,0.7718715071678162,-2.511775493621826,0.2135184407234192,-1.265345096588135,1.054149508476257,XArbitraryZVertical,0.4534312673015438,-0.4620687869311936,0.754042598298151,-0.1109602072655572,-0.5812704563140869,0.7974647283554077,-0.1617850512266159,0,0,0,-1,-1
2021-12-14 13:24:56.060 +0000,6479.868001375,-0.58428955078125,-0.535064697265625,2.266616821289062,6479.858052375001,2.67816905105853,-1.313380638103555,-0.8765767614397482,-0.6900272369384766,0.4130233526229858,-2.548070192337036,0.1164624094963074,-1.314253449440002,1.663122177124023,XArbitraryZVertical,0.460831712059432,-0.4540871218986771,0.7574871940645163,-0.08747541136654563,-0.6187053322792053,0.7685532569885254,-0.1628780364990234,0,0,0,-1,-1
