loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:18:30.366 +0000,13029.616910375,0.1197662353515625,0.96478271484375,0.381378173828125,13029.601987375,1.135150014922902,2.930616608169704,-0.9861334264282551,0.5744157433509827,0.6686382293701172,-0.206618070602417,0.08045005053281784,0.006632149219512939,-0.181465208530426,XArbitraryZVertical,-0.5129456490735149,0.7118476126050562,-0.347034568575542,0.3312502280435188,0.1155796274542809,0.8338981866836548,0.539680540561676,0,0,0,-1,-1
2022-02-02 15:18:30.381 +0000,13029.631803375,0.1083831787109375,0.9954681396484375,0.356414794921875,13029.621854375,1.139630535110138,2.946868750176912,-0.994762294505562,0.2151389718055725,0.6063163280487061,-0.2554759085178375,0.02399707585573196,0.1067438721656799,-0.1585227251052856,XArbitraryZVertical,-0.5109179877611075,0.7114538737150288,-0.3537500460551059,0.3281112017891319,0.1053974479436874,0.8386294841766357,0.5344076156616211,0,0,0,-1,-1
2022-02-02 15:18:30.396 +0000,13029.646726375,0.0453643798828125,0.871124267578125,0.1435089111328125,13029.641752375,1.14686045879558,2.963739443532318,-0.9973301031058168,-0.04866049438714981,0.4734528362751007,-0.1437157541513443,0.01239736378192902,0.1554425954818726,-0.1775738596916199,XArbitraryZVertical,-0.5102470284603853,0.711788116251553,-0.3578537736749763,0.3239541737340803,0.09598581492900848,0.8400254249572754,0.5339887142181396,0,0,0,-1,-1
2022-02-02 15:18:30.411 +0000,13029.661649375,-0.00439453125,0.8372955322265625,0.026336669921875,13029.641752375,1.14686045879558,2.963739443532318,-0.9973301031058168,-0.04866049438714981,0.4734528362751007,-0.1437157541513443,0.01239736378192902,0.1554425954818726,-0.1775738596916199,XArbitraryZVertical,-0.5102470284603853,0.711788116251553,-0.3578537736749763,0.3239541737340803,0.09598581492900848,0.8400254249572754,0.5339887142181396,0,0,0,-1,-1
2022-02-02 15:18:30.426 +0000,13029.676542375,0.1217041015625,0.8679351806640625,0.1562957763671875,13029.661649375,1.147653997541036,2.972170841751547,-0.997278551399974,0.1344320476055145,0.3164269626140594,0.02160320430994034,-0.09083136916160583,-0.005753695964813232,-0.4657299518585205,XArbitraryZVertical,-0.5090218665847959,0.7129569512001362,-0.3598547499382534,0.3210820558618115,0.09148749709129333,0.8399974703788757,0.5348217487335205,0,0,0,-1,-1
2022-02-02 15:18:30.441 +0000,13029.691465375,0.15374755859375,0.97894287109375,0.24627685546875,13029.681516375,1.143027824064516,2.974023098773033,-1.006201704172869,0.8136795163154602,0.3182595670223236,0.07503350079059601,-0.00527384877204895,0.01006805896759033,-0.4181578159332275,XArbitraryZVertical,-0.5061578936380815,0.7124559631244886,-0.3644432570721873,0.3215459416213575,0.08924298733472824,0.8448055982589722,0.5275786519050598,0,0,0,-1,-1
2022-02-02 15:18:30.455 +0000,13029.706388375,0.1042327880859375,0.8557281494140625,0.2268218994140625,13029.701413375,1.133897011712755,2.974220506502428,-1.024231948174333,0.8965975642204285,0.5808430910110474,0.09152959287166595,0.06716060638427734,0.1246275901794434,-0.2662153244018555,XArbitraryZVertical,-0.5010741291432603,0.7107536927634568,-0.3727762889429873,0.3237155700285183,0.08658696711063385,0.8543152213096619,0.5124921798706055,0,0,0,-1,-1
2022-02-02 15:18:30.471 +0000,13029.721280375,0.093780517578125,1.034530639648438,0.21624755859375,13029.701413375,1.133897011712755,2.974220506502428,-1.024231948174333,0.8965975642204285,0.5808430910110474,0.09152959287166595,0.06716060638427734,0.1246275901794434,-0.2662153244018555,XArbitraryZVertical,-0.5010741291432603,0.7107536927634568,-0.3727762889429873,0.3237155700285183,0.08658696711063385,0.8543152213096619,0.5124921798706055,0,0,0,-1,-1
2022-02-02 15:18:30.485 +0000,13029.736203375,0.116455078125,0.9697723388671875,0.2826385498046875,13029.721280375,1.121214093311532,2.97740304831537,-1.040374720537131,0.8540312647819519,0.7981468439102173,0.2374779731035233,0.01708688586950302,0.0405890941619873,-0.2871487438678741,XArbitraryZVertical,-0.4943364319732776,0.7107588617326247,-0.3817103101081844,0.3236519362862186,0.08269033581018448,0.8625938296318054,0.4990933239459991,0,0,0,-1,-1
2022-02-02 15:18:30.501 +0000,13029.751127375,0.105926513671875,0.86962890625,0.290374755859375,13029.741178375,1.104299317205976,2.979474883538713,-1.053626030159259,0.486643373966217,0.9100678563117981,0.3214443624019623,0.02932677417993546,0.162333607673645,-0.2185458540916443,XArbitraryZVertical,-0.4865730907555924,0.7121913532922204,-0.3899497026443416,0.3224429380380121,0.07980407774448395,0.8692217469215393,0.4879398047924042,0,0,0,-1,-1
2022-02-02 15:18:30.515 +0000,13029.766019375,0.1224212646484375,0.9957733154296875,0.342803955078125,13029.761075375,1.088754116438204,2.984174290115806,-1.061427708400488,0.519845724105835,0.9164531230926514,0.2665129899978638,0.02948183566331863,-0.003423571586608887,-0.1912220120429993,XArbitraryZVertical,-0.4793100169011514,0.7148848357762283,-0.3965257747344614,0.3193257206238994,0.07644467800855637,0.8730525374412537,0.481596827507019,0,0,0,-1,-1
2022-02-02 15:18:30.530 +0000,13029.780942375,0.154052734375,1.031814575195312,0.33209228515625,13029.761075375,1.088754116438204,2.984174290115806,-1.061427708400488,0.519845724105835,0.9164531230926514,0.2665129899978638,0.02948183566331863,-0.003423571586608887,-0.1912220120429993,XArbitraryZVertical,-0.4793100169011514,0.7148848357762283,-0.3965257747344614,0.3193257206238994,0.07644467800855637,0.8730525374412537,0.481596827507019,0,0,0,-1,-1
2022-02-02 15:18:30.545 +0000,13029.795865375,0.164337158203125,1.069168090820312,0.3095245361328125,13029.780942375,1.075760076242562,2.989243174500896,-1.074648004846422,0.7606193423271179,0.7562768459320068,0.1330801248550415,0.06282630562782288,0.133181095123291,-0.1251451969146729,XArbitraryZVertical,-0.4722967290782812,0.7156813652442918,-0.4047971459780553,0.3176086916023261,0.07224451005458832,0.879422664642334,0.4705280363559723,0,0,0,-1,-1
2022-02-02 15:18:30.560 +0000,13029.810758375,0.1590728759765625,1.109085083007812,0.3099365234375,13029.800840375,1.065162112994655,2.993608664003115,-1.089396145446979,0.7563355565071106,0.6284389495849609,0.1363204270601273,0.08411967754364014,0.1633046269416809,-0.1493511199951172,XArbitraryZVertical,-0.4660889237349904,0.7153608775117486,-0.4130692414698211,0.3168497616862691,0.06826984882354736,0.8863474726676941,0.4579601287841797,0,0,0,-1,-1
2022-02-02 15:18:30.575 +0000,13029.825681375,0.18115234375,1.10247802734375,0.34967041015625,13029.820707375,1.050961307261083,2.991829219168908,-1.101788445180873,0.4377990961074829,0.4905178248882294,0.3133184611797333,0.09163230657577515,0.2170679569244385,-0.1370056867599487,XArbitraryZVertical,-0.460095296476918,0.7153904132698556,-0.4195823564609435,0.3169851741608289,0.06744056940078735,0.8920171856880188,0.4469422399997711,0,0,0,-1,-1
2022-02-02 15:18:30.590 +0000,13029.840604375,0.184112548828125,1.1673583984375,0.376251220703125,13029.820707375,1.050961307261083,2.991829219168908,-1.101788445180873,0.4377990961074829,0.4905178248882294,0.3133184611797333,0.09163230657577515,0.2170679569244385,-0.1370056867599487,XArbitraryZVertical,-0.460095296476918,0.7153904132698556,-0.4195823564609435,0.3169851741608289,0.06744056940078735,0.8920171856880188,0.4469422399997711,0,0,0,-1,-1
2022-02-02 15:18:30.605 +0000,13029.855527375,0.225311279296875,1.108734130859375,0.3685150146484375,13029.840604375,1.030610824765465,2.983173875320968,-1.105587640491743,0.1575755476951599,0.500461220741272,0.4716043472290039,0.1163930296897888,0.2224372625350952,-0.08216738700866699,XArbitraryZVertical,-0.4542399135827071,0.7177479534485431,-0.4222644716280141,0.316538724580099,0.07077129185199738,0.8937279582023621,0.4429920613765717,0,0,0,-1,-1
2022-02-02 15:18:30.620 +0000,13029.870420375,0.1676177978515625,1.115509033203125,0.367706298828125,13029.860471375,1.006683617263201,2.972103223953731,-1.11035371948024,0.5532100200653076,0.5926618576049805,0.4553772807121277,0.1437678039073944,0.2652158737182617,-0.04759681224822998,XArbitraryZVertical,-0.447519820641027,0.7202186033981305,-0.4253680432007944,0.3163434847080772,0.0749516636133194,0.8958559036254883,0.4379776418209076,0,0,0,-1,-1
2022-02-02 15:18:30.634 +0000,13029.885343375,0.1983184814453125,0.9664764404296875,0.41912841796875,13029.880369375,0.9828944847039512,2.960868798960055,-1.122513204098583,0.8539466857910156,0.3969252109527588,0.3403064906597137,0.08971429616212845,0.2143166065216064,-0.05865424871444702,XArbitraryZVertical,-0.4402218860875777,0.7206836781020515,-0.4312934325348268,0.3174993015608387,0.07790350914001465,0.9011925458908081,0.426360547542572,0,0,0,-1,-1
2022-02-02 15:18:30.650 +0000,13029.900266375,0.1985626220703125,0.840911865234375,0.502593994140625,13029.880369375,0.9828944847039512,2.960868798960055,-1.122513204098583,0.8539466857910156,0.3969252109527588,0.3403064906597137,0.08971429616212845,0.2143166065216064,-0.05865424871444702,XArbitraryZVertical,-0.4402218860875777,0.7206836781020515,-0.4312934325348268,0.3174993015608387,0.07790350914001465,0.9011925458908081,0.426360547542572,0,0,0,-1,-1
2022-02-02 15:18:30.664 +0000,13029.915159375,0.14544677734375,0.7532958984375,0.5206298828125,13029.900266375,0.9608953186124672,2.947599414444936,-1.136300111509876,0.5238292217254639,0.2971435487270355,0.2853440344333649,0.1046248897910118,0.009146928787231445,0.02906626462936401,XArbitraryZVertical,-0.4339462769651442,0.7198744369559402,-0.4371869860865498,0.319904526388171,0.0811508521437645,0.907082200050354,0.4130571484565735,0,0,0,-1,-1
2022-02-02 15:18:30.680 +0000,13029.930082375,0.1331939697265625,0.7909698486328125,0.5661468505859375,13029.920133375,0.9444296034323896,2.93825763105544,-1.139840053443316,0.02406049147248268,0.2677530944347382,0.2779029309749603,0.07831696420907974,-0.1606878638267517,0.1048130095005035,XArbitraryZVertical,-0.429757842448533,0.7210235340401409,-0.4391669833589497,0.3202585313762591,0.08435696363449097,0.9085667133331299,0.4091334939002991,0,0,0,-1,-1
2022-02-02 15:18:30.694 +0000,13029.945005375,0.1174468994140625,0.7760467529296875,0.5621185302734375,13029.940030375,0.932046425786052,2.931950304847318,-1.13787126604579,-0.1070620194077492,0.2289544939994812,0.2392729371786118,0.04588600248098373,-0.1167727112770081,0.1558044850826263,XArbitraryZVertical,-0.4268341034633727,0.7231762241235291,-0.4390364819499263,0.3194929806418732,0.08730796724557877,0.9077425003051758,0.4103423953056335,0,0,0,-1,-1
2022-02-02 15:18:30.709 +0000,13029.959897375,0.121490478515625,0.787017822265625,0.5716705322265625,13029.940030375,0.932046425786052,2.931950304847318,-1.13787126604579,-0.1070620194077492,0.2289544939994812,0.2392729371786118,0.04588600248098373,-0.1167727112770081,0.1558044850826263,XArbitraryZVertical,-0.4268341034633727,0.7231762241235291,-0.4390364819499263,0.3194929806418732,0.08730796724557877,0.9077425003051758,0.4103423953056335,0,0,0,-1,-1
2022-02-02 15:18:30.724 +0000,13029.974820375,0.125030517578125,0.7751312255859375,0.5492706298828125,13029.959897375,0.9214718925629992,2.926026439130481,-1.135709617696758,0.01191581133753061,0.1590277701616287,0.2134689390659332,0.02873977273702621,-0.1227454543113708,0.1490268111228943,XArbitraryZVertical,-0.4244774561552734,0.7250419023245955,-0.4386257628962668,0.3189679213465345,0.09015671908855438,0.9068334698677063,0.4117337465286255,0,0,0,-1,-1
2022-02-02 15:18:30.740 +0000,13029.989744375,0.13018798828125,0.7741241455078125,0.6028900146484375,13029.979795375,0.911315203489874,2.919018289988008,-1.137601286971065,0.2185652256011963,0.06271176785230637,0.148344874382019,0.03268983215093613,-0.1381895542144775,0.1460019946098328,XArbitraryZVertical,-0.4221869027291855,0.7255805638536451,-0.4394990316220879,0.3195803582989122,0.09266111999750137,0.9076291918754578,0.4094178676605225,0,0,0,-1,-1
2022-02-02 15:18:30.754 +0000,13030.004636375,0.1307525634765625,0.8235321044921875,0.6240081787109375,13029.999662375,0.9028227155628962,2.911842147900308,-1.142680776697162,0.3407650887966156,-0.00831796508282423,0.05706930160522461,0.03564232587814331,-0.1356255412101746,0.1986416578292847,XArbitraryZVertical,-0.420307731238553,0.7248900382042491,-0.4413252377771745,0.3211042177059145,0.09454567730426788,0.9097496867179871,0.4042483270168304,0,0,0,-1,-1
2022-02-02 15:18:30.769 +0000,13030.019559375,0.1333465576171875,0.8167877197265625,0.651519775390625,13029.999662375,0.9028227155628962,2.911842147900308,-1.142680776697162,0.3407650887966156,-0.00831796508282423,0.05706930160522461,0.03564232587814331,-0.1356255412101746,0.1986416578292847,XArbitraryZVertical,-0.420307731238553,0.7248900382042491,-0.4413252377771745,0.3211042177059145,0.09454567730426788,0.9097496867179871,0.4042483270168304,0,0,0,-1,-1
2022-02-02 15:18:30.784 +0000,13030.034482375,0.1163787841796875,0.782440185546875,0.628875732421875,13030.019559375,0.8985603352941638,2.906541994158218,-1.150121893179877,0.3619621694087982,-0.1223131790757179,-0.08663205802440643,0.02738990634679794,-0.08610779047012329,0.2403194606304169,XArbitraryZVertical,-0.4193916469252985,0.7229689431057659,-0.4437962983760099,0.3232203665927899,0.09510765224695206,0.9128137230873108,0.3971468806266785,0,0,0,-1,-1
2022-02-02 15:18:30.799 +0000,13030.049375375,0.1266021728515625,0.783172607421875,0.6303863525390625,13030.039457375,0.902393079010382,2.90640562611223,-1.155698167325198,0.1341663151979446,-0.2211093306541443,-0.2209445685148239,0.02716519683599472,-0.1260445117950439,0.241504043340683,XArbitraryZVertical,-0.4203952685520774,0.7206642832390463,-0.4453141604493416,0.3249712105519891,0.09397435933351517,0.915076732635498,0.3921783864498138,0,0,0,-1,-1
2022-02-02 15:18:30.814 +0000,13030.064298375,0.1231689453125,0.762420654296875,0.60064697265625,13030.059324375,0.9146615995816796,2.913003431901525,-1.15778107573629,-0.03894244506955147,-0.2341267168521881,-0.3265754878520966,0.03564956784248352,-0.1327421069145203,0.2394542694091797,XArbitraryZVertical,-0.4231828341734974,0.7185974850574885,-0.4455173987988665,0.3256504770770488,0.09095259755849838,0.91591477394104,0.3909321129322052,0,0,0,-1,-1
2022-02-02 15:18:30.829 +0000,13030.079221375,0.112823486328125,0.745269775390625,0.56463623046875,13030.059324375,0.9146615995816796,2.913003431901525,-1.15778107573629,-0.03894244506955147,-0.2341267168521881,-0.3265754878520966,0.03564956784248352,-0.1327421069145203,0.2394542694091797,XArbitraryZVertical,-0.4231828341734974,0.7185974850574885,-0.4455173987988665,0.3256504770770488,0.09095259755849838,0.91591477394104,0.3909321129322052,0,0,0,-1,-1
2022-02-02 15:18:30.843 +0000,13030.094114375,0.08721923828125,0.73809814453125,0.534271240234375,13030.079221375,0.9327067999481907,2.92539710353574,-1.158254107370066,-0.0616069883108139,-0.1551599651575089,-0.4035716652870178,0.0340331569314003,-0.1620913147926331,0.2000076174736023,XArbitraryZVertical,-0.4268596413626799,0.7166547227179917,-0.445397085733316,0.3252973940973951,0.0860077440738678,0.9161044955253601,0.3916063010692596,0,0,0,-1,-1
2022-02-02 15:18:30.859 +0000,13030.109037375,0.0918731689453125,0.770355224609375,0.540252685546875,13030.099088375,0.9524583399702298,2.941242098752581,-1.15893459365873,-0.02953729033470154,-0.05321738123893738,-0.4132859408855438,0.01464647054672241,-0.1799116730690002,0.1399483680725098,XArbitraryZVertical,-0.4303399640262265,0.7148159811622088,-0.4458469790746158,0.3241391241671539,0.07966810464859009,0.9163771271705627,0.3923087418079376,0,0,0,-1,-1
2022-02-02 15:18:30.873 +0000,13030.123960375,0.0720367431640625,0.71533203125,0.521026611328125,13030.118985375,0.9725450044051749,2.959109121124742,-1.160771118339849,0.06156907603144646,-0.004108928143978119,-0.4308223724365234,0.01953234523534775,-0.146755576133728,0.1482391059398651,XArbitraryZVertical,-0.4333538894052978,0.7128893268561929,-0.4471575054049199,0.3225575620538636,0.07234080135822296,0.917110800743103,0.3920135796070099,0,0,0,-1,-1
2022-02-02 15:18:30.888 +0000,13030.138883375,0.0735015869140625,0.680450439453125,0.48577880859375,13030.118985375,0.9725450044051749,2.959109121124742,-1.160771118339849,0.06156907603144646,-0.004108928143978119,-0.4308223724365234,0.01953234523534775,-0.146755576133728,0.1482391059398651,XArbitraryZVertical,-0.4333538894052978,0.7128893268561929,-0.4471575054049199,0.3225575620538636,0.07234080135822296,0.917110800743103,0.3920135796070099,0,0,0,-1,-1
2022-02-02 15:18:30.902 +0000,13030.153776375,0.05322265625,0.69476318359375,0.4190673828125,13030.138883375,0.9941209016010816,2.979252131431747,-1.163763811224765,0.1618228405714035,0.03784846514463425,-0.5005533695220947,0.004678182303905487,-0.22706139087677,0.1182916760444641,XArbitraryZVertical,-0.4362273427091136,0.7106658657458002,-0.4491984977829096,0.3207496916818769,0.06398638337850571,0.918299674987793,0.3906805217266083,0,0,0,-1,-1
2022-02-02 15:18:30.918 +0000,13030.168699375,0.068817138671875,0.65081787109375,0.3647613525390625,13030.158750375,1.017736508504023,3.001072583537041,-1.170603722654278,0.3409630358219147,-0.006469464860856533,-0.5375798344612122,0.006850570440292358,-0.2179067134857178,0.06314253807067871,XArbitraryZVertical,-0.4389616831170142,0.7072415267539343,-0.4527544318880242,0.3195865525615817,0.05456606671214104,0.920985996723175,0.385755866765976,0,0,0,-1,-1
2022-02-02 15:18:30.933 +0000,13030.183622375,0.0938873291015625,0.7625732421875,0.3899078369140625,13030.178647375,1.041516919300276,3.023555659304714,-1.179151803903395,0.4130080342292786,0.102065771818161,-0.4663538634777069,0.0238659642636776,-0.2734647989273071,-0.01429134607315063,XArbitraryZVertical,-0.4412705031448396,0.7034249295726087,-0.4570730570687944,0.3186814130326311,0.0449511855840683,0.9242826104164124,0.3790525794029236,0,0,0,-1,-1
