loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:17:21.897 +0000,12974.97472391667,0.1328582763671875,0.8652801513671875,0.513946533203125,12974.96974991667,0.7169073056033355,2.981825193632032,-1.077683036329426,0.3363058269023895,0.04630444198846817,0.01379089709371328,0.02225674688816071,-0.09703439474105835,0.07489407062530518,XArbitraryZVertical,-0.338500942133562,0.7868216630054635,-0.4549657690494322,0.2435880130535863,0.07530796527862549,0.8808633685112,0.4673424363136292,0,0,0,-1,-1
2022-02-02 15:17:21.912 +0000,12974.98961691667,0.1007537841796875,0.8572540283203125,0.4395599365234375,12974.96974991667,0.7169073056033355,2.981825193632032,-1.077683036329426,0.3363058269023895,0.04630444198846817,0.01379089709371328,0.02225674688816071,-0.09703439474105835,0.07489407062530518,XArbitraryZVertical,-0.338500942133562,0.7868216630054635,-0.4549657690494322,0.2435880130535863,0.07530796527862549,0.8808633685112,0.4673424363136292,0,0,0,-1,-1
2022-02-02 15:17:21.926 +0000,12975.00453991667,0.0800018310546875,0.801513671875,0.3743438720703125,12974.98961691667,0.714111047853188,2.979872964390928,-1.08610657619047,0.4395640194416046,0.007752228528261185,-0.00967438705265522,0.04420951008796692,-0.005562305450439453,0.0328519344329834,XArbitraryZVertical,-0.3373624921907432,0.7849291254581648,-0.458409284879616,0.2448137434504286,0.07502267509698868,0.8848195672035217,0.4598543643951416,0,0,0,-1,-1
2022-02-02 15:17:21.942 +0000,12975.01946291667,0.0816497802734375,0.89202880859375,0.3836212158203125,12975.00951491667,0.713025871831989,2.979421538477359,-1.09330738799798,0.3205852508544922,0.0278316643089056,-0.04263144358992577,0.01512531191110611,-0.08033597469329834,-0.07598799467086792,XArbitraryZVertical,-0.3366245989898631,0.7832269362925386,-0.4613946730282379,0.2456716012940043,0.07419963926076889,0.8881517052650452,0.4535211026668549,0,0,0,-1,-1
2022-02-02 15:17:21.957 +0000,12975.03435591667,0.0579681396484375,0.9261322021484375,0.36474609375,12975.02938091667,0.7121358165446621,2.97946978498691,-1.099562648389354,0.3048763275146484,0.0368967093527317,-0.01111403480172157,0.008370228111743927,0.00102001428604126,-0.0644116997718811,XArbitraryZVertical,-0.3359011203064997,0.7817844474892464,-0.4640517378062377,0.246251085430276,0.07327953726053238,0.8910089135169983,0.4480329751968384,0,0,0,-1,-1
2022-02-02 15:17:21.971 +0000,12975.04927891667,0.1205291748046875,0.9644622802734375,0.4479522705078125,12975.02938091667,0.7121358165446621,2.97946978498691,-1.099562648389354,0.3048763275146484,0.0368967093527317,-0.01111403480172157,0.008370228111743927,0.00102001428604126,-0.0644116997718811,XArbitraryZVertical,-0.3359011203064997,0.7817844474892464,-0.4640517378062377,0.246251085430276,0.07327953726053238,0.8910089135169983,0.4480329751968384,0,0,0,-1,-1
2022-02-02 15:17:21.986 +0000,12975.06420191667,0.1079559326171875,0.9461517333984375,0.4629974365234375,12975.04927891667,0.7118072857990803,2.979650459427154,-1.105034321495062,0.3089211583137512,0.01819436438381672,-0.08897162228822708,0.001181721687316895,0.05322146415710449,-0.06097996234893799,XArbitraryZVertical,-0.3354099189919044,0.7804576392931142,-0.4663404082579907,0.2468050703664754,0.07241141051054001,0.893479585647583,0.4432278871536255,0,0,0,-1,-1
2022-02-02 15:17:22.001 +0000,12975.07909491667,0.0857391357421875,0.91839599609375,0.4361419677734375,12975.06917591667,0.7138617271191841,2.981855653637632,-1.111223675623573,0.2660481929779053,0.01728900894522667,-0.08934807777404785,0.04959487169981003,0.07249253988265991,0.03383788466453552,XArbitraryZVertical,-0.335326980391835,0.778790658118406,-0.4689604471817043,0.2472185590666405,0.07055282592773438,0.8962421417236328,0.4379181563854218,0,0,0,-1,-1
2022-02-02 15:17:22.016 +0000,12975.09401791667,0.0927581787109375,0.950286865234375,0.42022705078125,12975.08904291667,0.7163173233357543,2.984446007684722,-1.11592252924755,0.1531421542167664,0.01419793628156185,-0.1035649627447128,0.01698075234889984,0.02007937431335449,0.002206951379776001,XArbitraryZVertical,-0.3353883881148023,0.7774845109030002,-0.4709881253898719,0.2473915965904033,0.06875837594270706,0.898316502571106,0.4339350759983063,0,0,0,-1,-1
2022-02-02 15:17:22.031 +0000,12975.10894091667,0.113311767578125,0.93206787109375,0.4456024169921875,12975.08904291667,0.7163173233357543,2.984446007684722,-1.11592252924755,0.1531421542167664,0.01419793628156185,-0.1035649627447128,0.01698075234889984,0.02007937431335449,0.002206951379776001,XArbitraryZVertical,-0.3353883881148023,0.7774845109030002,-0.4709881253898719,0.2473915965904033,0.06875837594270706,0.898316502571106,0.4339350759983063,0,0,0,-1,-1
2022-02-02 15:17:22.046 +0000,12975.12383291667,0.09735107421875,0.925201416015625,0.4212188720703125,12975.10894091667,0.7220727243802288,2.990793482556874,-1.120238831912906,0.2965643405914307,0.0998581275343895,-0.2024984806776047,0.03486120700836182,0.03287047147750854,-0.001784086227416992,XArbitraryZVertical,-0.3358558701027409,0.7761853329133788,-0.4730806149868954,0.2468439840708267,0.06541955471038818,0.9002044796943665,0.4305256605148315,0,0,0,-1,-1
2022-02-02 15:17:22.061 +0000,12975.13875591667,0.1003875732421875,0.9122467041015625,0.3922119140625,12975.12880791667,0.7291389921581555,2.999343598155484,-1.128210945118766,0.3832644522190094,0.09695646911859512,-0.2220746427774429,0.04516392946243286,0.03493595123291016,0.01225149631500244,XArbitraryZVertical,-0.3360427192190465,0.7739838740534405,-0.4768456684424477,0.2462569482263372,0.06071678176522255,0.9036474227905273,0.4239515066146851,0,0,0,-1,-1
2022-02-02 15:17:22.076 +0000,12975.15367991667,0.1036529541015625,0.93536376953125,0.4061737060546875,12975.14870491667,0.7373433676117654,3.008666532928691,-1.135736866972812,0.2998679280281067,0.09115882962942123,-0.2146245092153549,0.04452880844473839,0.005401670932769775,-0.02553430199623108,XArbitraryZVertical,-0.3364643465298514,0.7717932657190372,-0.480412055895315,0.2456239515315294,0.05585876479744911,0.9068449735641479,0.4177462160587311,0,0,0,-1,-1
2022-02-02 15:17:22.091 +0000,12975.16857191667,0.103485107421875,0.953643798828125,0.4167022705078125,12975.14870491667,0.7373433676117654,3.008666532928691,-1.135736866972812,0.2998679280281067,0.09115882962942123,-0.2146245092153549,0.04452880844473839,0.005401670932769775,-0.02553430199623108,XArbitraryZVertical,-0.3364643465298514,0.7717932657190372,-0.480412055895315,0.2456239515315294,0.05585876479744911,0.9068449735641479,0.4177462160587311,0,0,0,-1,-1
2022-02-02 15:17:22.105 +0000,12975.18349491667,0.1192474365234375,0.95245361328125,0.4208831787109375,12975.16857191667,0.7452993048346633,3.017147801724809,-1.141374834239592,0.2452935427427292,0.03894166275858879,-0.205327033996582,0.05177628248929977,0.03190940618515015,-0.00374680757522583,XArbitraryZVertical,-0.3370810753999056,0.7700251950208684,-0.4831082719214745,0.2450384935151015,0.05167831480503082,0.909206748008728,0.4131249189376831,0,0,0,-1,-1
2022-02-02 15:17:22.121 +0000,12975.19841791667,0.1025848388671875,0.91424560546875,0.3945159912109375,12975.18846991667,0.7532311226314607,3.024937145503242,-1.146993855500521,0.2930247485637665,0.02576173841953278,-0.1951171308755875,0.07364228367805481,0.04549938440322876,0.01023611426353455,XArbitraryZVertical,-0.3378215217739405,0.7681756982394218,-0.4856791518660449,0.244741663409794,0.04786345735192299,0.9115318655967712,0.4084345698356628,0,0,0,-1,-1
2022-02-02 15:17:22.135 +0000,12975.21334091667,0.1052093505859375,0.905029296875,0.3776702880859375,12975.20836691667,0.7611081400622303,3.03273108189886,-1.153880264740559,0.3309713006019592,0.0374726913869381,-0.2179248780012131,0.05858916044235229,-9.649991989135742e-05,-0.008029699325561523,XArbitraryZVertical,-0.3384040629823995,0.7659997135480658,-0.4887523076488006,0.2446392744844879,0.0439956933259964,0.9143421053886414,0.4025457501411438,0,0,0,-1,-1
2022-02-02 15:17:22.150 +0000,12975.22823391667,0.0840911865234375,0.881011962890625,0.3603363037109375,12975.20836691667,0.7611081400622303,3.03273108189886,-1.153880264740559,0.3309713006019592,0.0374726913869381,-0.2179248780012131,0.05858916044235229,-9.649991989135742e-05,-0.008029699325561523,XArbitraryZVertical,-0.3384040629823995,0.7659997135480658,-0.4887523076488006,0.2446392744844879,0.0439956933259964,0.9143421053886414,0.4025457501411438,0,0,0,-1,-1
2022-02-02 15:17:22.165 +0000,12975.24315691667,0.0798187255859375,0.86669921875,0.3758087158203125,12975.22823391667,0.7699644066313978,3.041775958616615,-1.160549951984927,0.2762025892734528,0.04244247451424599,-0.2115067839622498,0.05374622344970703,-0.03344714641571045,-0.02972376346588135,XArbitraryZVertical,-0.3390288309939287,0.76386164778461,-0.4918235561169477,0.2443041248292934,0.03974437341094017,0.9170225858688354,0.3968503177165985,0,0,0,-1,-1
2022-02-02 15:17:22.180 +0000,12975.25807991667,0.08148193359375,0.89617919921875,0.3838348388671875,12975.24813091667,0.7782293010990403,3.050158052476619,-1.164916626988039,0.1383984088897705,0.03799014538526535,-0.1632730811834335,0.04988690838217735,-0.04428958892822266,-0.02057331800460815,XArbitraryZVertical,-0.3397453273403504,0.7623398062977553,-0.4939468966022737,0.2437776873810658,0.03605056926608086,0.9187554121017456,0.3931777477264404,0,0,0,-1,-1
2022-02-02 15:17:22.195 +0000,12975.27297291667,0.091094970703125,0.886993408203125,0.3826141357421875,12975.26799791667,0.7852961926385073,3.056842576144231,-1.167749265195237,0.1243635267019272,-0.02139686793088913,-0.1462281495332718,0.04828079789876938,-0.02369111776351929,-0.00698012113571167,XArbitraryZVertical,-0.3405350973039932,0.761211742042143,-0.4953281589516391,0.2433976969293669,0.03320112451910973,0.919870138168335,0.3908149302005768,0,0,0,-1,-1
2022-02-02 15:17:22.210 +0000,12975.28789591667,0.092315673828125,0.8826141357421875,0.3773651123046875,12975.26799791667,0.7852961926385073,3.056842576144231,-1.167749265195237,0.1243635267019272,-0.02139686793088913,-0.1462281495332718,0.04828079789876938,-0.02369111776351929,-0.00698012113571167,XArbitraryZVertical,-0.3405350973039932,0.761211742042143,-0.4953281589516391,0.2433976969293669,0.03320112451910973,0.919870138168335,0.3908149302005768,0,0,0,-1,-1
2022-02-02 15:17:22.225 +0000,12975.30281891667,0.0952301025390625,0.9067840576171875,0.363555908203125,12975.28789591667,0.7911798702873525,3.061674000439339,-1.170718493263684,0.1789703518152237,-0.02070376463234425,-0.1246064752340317,0.05958857759833336,-0.04390978813171387,-0.004167854785919189,XArbitraryZVertical,-0.3413072796128983,0.7600215707531989,-0.4965906597815951,0.2434630973292357,0.0310943964868784,0.9210307002067566,0.3882468938827515,0,0,0,-1,-1
2022-02-02 15:17:22.240 +0000,12975.31771191667,0.0930023193359375,0.8790740966796875,0.363616943359375,12975.30779291667,0.7956712970209157,3.065513802421137,-1.175413419976358,0.2407846599817276,-7.625110447406769e-05,-0.0854189470410347,0.06464346498250961,-0.01505815982818604,-0.01895016431808472,XArbitraryZVertical,-0.3416257874680833,0.7584955084775283,-0.4985205996222489,0.2438309485714305,0.02927437424659729,0.922849178314209,0.3840472400188446,0,0,0,-1,-1
2022-02-02 15:17:22.255 +0000,12975.33263491667,0.0802459716796875,0.8788604736328125,0.34735107421875,12975.32765991667,0.7984515173691428,3.0683473733007,-1.178717591160311,0.0814325287938118,0.02331346459686756,-0.05978485941886902,0.06503954529762268,-0.04504251480102539,-0.01746898889541626,XArbitraryZVertical,-0.3416637473790291,0.7575017492713232,-0.4999443711819954,0.2439522494712611,0.02796277590095997,0.9241167306900024,0.3810860216617584,0,0,0,-1,-1
2022-02-02 15:17:22.270 +0000,12975.34755791667,0.0794830322265625,0.863616943359375,0.3603515625,12975.32765991667,0.7984515173691428,3.0683473733007,-1.178717591160311,0.0814325287938118,0.02331346459686756,-0.05978485941886902,0.06503954529762268,-0.04504251480102539,-0.01746898889541626,XArbitraryZVertical,-0.3416637473790291,0.7575017492713232,-0.4999443711819954,0.2439522494712611,0.02796277590095997,0.9241167306900024,0.3810860216617584,0,0,0,-1,-1
2022-02-02 15:17:22.284 +0000,12975.36244991667,0.10400390625,0.90826416015625,0.4088134765625,12975.34755791667,0.7988913394947126,3.069052911125548,-1.179419718707224,0.01033253967761993,0.01742417924106121,1.23288482427597e-05,0.05156153440475464,-0.05638861656188965,-0.03414475917816162,XArbitraryZVertical,-0.3415878626334926,0.7573287459898019,-0.5002827074876507,0.2439019069832283,0.02764684893190861,0.9243848323822021,0.3804582059383392,0,0,0,-1,-1
2022-02-02 15:17:22.300 +0000,12975.37737291667,0.072479248046875,0.8882904052734375,0.3682098388671875,12975.36742491667,0.7970391406706094,3.067751665615445,-1.179207093798399,0.02829769253730774,0.05848985910415649,-0.006533986888825893,0.06270965933799744,-0.03763055801391602,0.01031190156936646,XArbitraryZVertical,-0.3412318071800771,0.7575421141279431,-0.5002041809676424,0.2438990374577207,0.02815643139183521,0.9243037104606628,0.3806183934211731,0,0,0,-1,-1
2022-02-02 15:17:22.314 +0000,12975.39229591667,0.0692138671875,0.8949127197265625,0.35162353515625,12975.38732191667,0.795261008706727,3.066585142490392,-1.180433695406409,0.08126658946275711,0.01581770181655884,-0.005932341329753399,0.04396387934684753,-0.03648078441619873,-0.01124396920204163,XArbitraryZVertical,-0.3407356277061169,0.7573811174072942,-0.5006966956148847,0.2440817332485959,0.02851538546383381,0.9247711300849915,0.3794538378715515,0,0,0,-1,-1
2022-02-02 15:17:22.329 +0000,12975.40718891667,0.0798492431640625,0.9342803955078125,0.377166748046875,12975.38732191667,0.795261008706727,3.066585142490392,-1.180433695406409,0.08126658946275711,0.01581770181655884,-0.005932341329753399,0.04396387934684753,-0.03648078441619873,-0.01124396920204163,XArbitraryZVertical,-0.3407356277061169,0.7573811174072942,-0.5006966956148847,0.2440817332485959,0.02851538546383381,0.9247711300849915,0.3794538378715515,0,0,0,-1,-1
2022-02-02 15:17:22.344 +0000,12975.42211191667,0.109771728515625,0.99627685546875,0.414215087890625,12975.40718891667,0.7921982760952345,3.063558802656558,-1.181543833710388,0.02380702644586563,0.00432234350591898,0.0384550616145134,0.04126300662755966,-0.01520472764968872,-0.02561968564987183,XArbitraryZVertical,-0.3402306795428297,0.7572410471333775,-0.5009852162222085,0.2446279325235934,0.02958354167640209,0.9251930117607117,0.3783418238162994,0,0,0,-1,-1
2022-02-02 15:17:22.360 +0000,12975.437015,0.062713623046875,0.9157867431640625,0.336151123046875,12975.42708691667,0.7876395230834955,3.059888537323534,-1.180725300492319,-0.06621436029672623,0.06867822259664536,0.041934534907341,0.08099624514579773,0.07003676891326904,0.03794538974761963,XArbitraryZVertical,-0.3394981101716543,0.7577822229942872,-0.5006021851885837,0.2447542058583684,0.03103378042578697,0.9248820543289185,0.378985732793808,0,0,0,-1,-1
2022-02-02 15:17:22.374 +0000,12975.451908,0.06732177734375,0.9238739013671875,0.3473358154296875,12975.446964,0.7841197043883797,3.056376608313113,-1.179410194065174,-0.01690962165594101,-0.03368111327290535,0.001924497541040182,0.03024554252624512,-0.008594393730163574,-0.04393482208251953,XArbitraryZVertical,-0.3391613864785864,0.7582958175772128,-0.4999271633147455,0.2450099457562496,0.03246805444359779,0.9243811964988708,0.3800859749317169,0,0,0,-1,-1
2022-02-02 15:17:22.389 +0000,12975.466831,0.0726776123046875,0.952423095703125,0.3782958984375,12975.446964,0.7841197043883797,3.056376608313113,-1.179410194065174,-0.01690962165594101,-0.03368111327290535,0.001924497541040182,0.03024554252624512,-0.008594393730163574,-0.04393482208251953,XArbitraryZVertical,-0.3391613864785864,0.7582958175772128,-0.4999271633147455,0.2450099457562496,0.03246805444359779,0.9243811964988708,0.3800859749317169,0,0,0,-1,-1
2022-02-02 15:17:22.404 +0000,12975.481754,0.0813446044921875,1.011947631835938,0.398101806640625,12975.466831,0.7806720512518974,3.05211540278517,-1.177944968251382,-0.07102887332439423,-0.01845886744558811,0.02076244354248047,0.03834715858101845,0.005088210105895996,-0.02156692743301392,XArbitraryZVertical,-0.3390485712928604,0.7587440534232129,-0.4990582024015331,0.2455494216815363,0.03420838713645935,0.9238212704658508,0.3812929391860962,0,0,0,-1,-1
2022-02-02 15:17:22.419 +0000,12975.496677,0.059051513671875,0.953948974609375,0.353179931640625,12975.486728,0.77918443365482,3.050674281006785,-1.177512535361369,0.004944143816828728,0.0303330235183239,-0.01452497392892838,0.04662682861089706,0.07577961683273315,0.01415735483169556,XArbitraryZVertical,-0.3388818250673287,0.7589329616639058,-0.4988285620878048,0.2456619499386295,0.03479403629899025,0.92365562915802,0.3816402554512024,0,0,0,-1,-1
2022-02-02 15:17:22.434 +0000,12975.51157,0.064361572265625,0.95306396484375,0.3471832275390625,12975.506595,0.7786481571282949,3.050100047919303,-1.178101947508331,0.05693359673023224,-0.006573920603841543,-0.05309806764125824,0.02408802136778831,0.03006762266159058,-0.02789857983589172,XArbitraryZVertical,-0.338769809473502,0.7587978980792017,-0.4990264196272263,0.2458320233684624,0.03496347367763519,0.9238813519477844,0.3810784816741943,0,0,0,-1,-1
2022-02-02 15:17:22.449 +0000,12975.526493,0.06201171875,0.9593505859375,0.362335205078125,12975.506595,0.7786481571282949,3.050100047919303,-1.178101947508331,0.05693359673023224,-0.006573920603841543,-0.05309806764125824,0.02408802136778831,0.03006762266159058,-0.02789857983589172,XArbitraryZVertical,-0.338769809473502,0.7587978980792017,-0.4990264196272263,0.2458320233684624,0.03496347367763519,0.9238813519477844,0.3810784816741943,0,0,0,-1,-1
2022-02-02 15:17:22.463 +0000,12975.541416,0.041351318359375,0.931671142578125,0.3416900634765625,12975.526493,0.7794161979123514,3.050538793285813,-1.180250024516856,0.1014903634786606,0.004341252148151398,-0.07039739191532135,0.03250768035650253,0.03472548723220825,-0.0252038836479187,XArbitraryZVertical,-0.3387626740746719,0.7581543240244064,-0.4998416309457992,0.2461709172213747,0.03461571410298347,0.9247012138366699,0.3791162669658661,0,0,0,-1,-1
