loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:04:53.030 +0000,9556.02813825,0.1938629150390625,0.00433349609375,-1.015670776367188,9556.013215250001,2.488784835304449,0.2760856187730205,-0.02938937718319883,0.1273273229598999,-0.00792807899415493,0.2485760599374771,-0.09415972232818604,-0.02068756148219109,-0.04622018337249756,XArbitraryZVertical,0.1349921086365601,-0.03033076033912738,-0.9374413655813513,-0.3194696573201161,0.2724739015102386,0.02938514575362206,-0.9617143273353577,0,0,0,-1,-1
2022-02-02 14:04:53.048 +0000,9556.043030250001,0.1820220947265625,0.0175628662109375,-0.9951629638671875,9556.033112250001,2.492303789087303,0.274756069710772,-0.026857158788447,0.007980857044458389,-0.04261107742786407,0.1553287357091904,-0.07735142111778259,-0.02252035588026047,-0.05352646112442017,XArbitraryZVertical,0.1340239789178766,-0.03107124016741455,-0.9381635927910662,-0.3176809982025592,0.2712143063545227,0.02685393020510674,-0.9621443152427673,0,0,0,-1,-1
2022-02-02 14:04:53.063 +0000,9556.057953250001,0.1900177001953125,0.04248046875,-0.9947662353515625,9556.05297925,2.494630617881865,0.273213198601385,-0.02699762289539019,-0.08634459972381592,-0.04671920835971832,0.06966201961040497,-0.08656203746795654,0.003553831949830055,-0.03362733125686646,XArbitraryZVertical,0.133357966362736,-0.03060505432462814,-0.9386317951899339,-0.3166218706305481,0.2697285115718842,0.02699434384703636,-0.9625579714775085,0,0,0,-1,-1
2022-02-02 14:04:53.080 +0000,9556.07287625,0.180145263671875,0.0346221923828125,-1.002593994140625,9556.05297925,2.494630617881865,0.273213198601385,-0.02699762289539019,-0.08634459972381592,-0.04671920835971832,0.06966201961040497,-0.08656203746795654,0.003553831949830055,-0.03362733125686646,XArbitraryZVertical,0.133357966362736,-0.03060505432462814,-0.9386317951899339,-0.3166218706305481,0.2697285115718842,0.02699434384703636,-0.9625579714775085,0,0,0,-1,-1
2022-02-02 14:04:53.096 +0000,9556.087799250001,0.18994140625,0.0375213623046875,-1.003860473632812,9556.07287625,2.495613840477494,0.2664323521594422,-0.02682602034534844,-0.01079380698502064,-0.01631206646561623,0.00474710576236248,-0.08033531904220581,0.01388772577047348,-0.03994899988174438,XArbitraryZVertical,0.130162513966228,-0.02954808132401229,-0.9392387839541714,-0.3162516165452917,0.2631966173648834,0.02682280354201794,-0.9643692374229431,0,0,0,-1,-1
2022-02-02 14:04:53.103 +0000,9556.10269225,0.149322509765625,-0.06756591796875,-1.012069702148438,9556.092774250001,2.494980899391637,0.261521127120749,-0.0248229808491069,0.1462925970554352,0.02100713737308979,-0.009722057729959488,-0.06852921843528748,0.0127010103315115,-0.03816026449203491,XArbitraryZVertical,0.1275327526464186,-0.02975384711278275,-0.9395091150951218,-0.3165008641180995,0.2584705948829651,0.02482043206691742,-0.9657002091407776,0,0,0,-1,-1
2022-02-02 14:04:53.118 +0000,9556.117615250001,0.1841278076171875,-0.08233642578125,-1.015853881835938,9556.11264125,2.494643304027163,0.2576126343175816,-0.02235986529498508,-0.06250449270009995,-0.05425645783543587,0.009281023405492306,-0.09302690625190735,-0.09209059178829193,-0.04936927556991577,XArbitraryZVertical,0.1253051395364386,-0.03031500841108361,-0.9397669951022093,-0.3165715754782977,0.254709005355835,0.02235800214111805,-0.9667592644691467,0,0,0,-1,-1
2022-02-02 14:04:53.133 +0000,9556.13253825,0.1883392333984375,-0.0415802001953125,-1.0076904296875,9556.11264125,2.494643304027163,0.2576126343175816,-0.02235986529498508,-0.06250449270009995,-0.05425645783543587,0.009281023405492306,-0.09302690625190735,-0.09209059178829193,-0.04936927556991577,XArbitraryZVertical,0.1253051395364386,-0.03031500841108361,-0.9397669951022093,-0.3165715754782977,0.254709005355835,0.02235800214111805,-0.9667592644691467,0,0,0,-1,-1
2022-02-02 14:04:53.147 +0000,9556.147461250001,0.1763153076171875,-0.0253753662109375,-0.993865966796875,9556.13253825,2.495922777826874,0.2543390393702438,-0.02471088176962175,-0.1888947933912277,-0.1017131060361862,0.04738617688417435,-0.06564640998840332,-0.08688785135746002,-0.04116320610046387,XArbitraryZVertical,0.1241540296355887,-0.02861136359378581,-0.9401129333827135,-0.3161564434566992,0.2515289485454559,0.02470836788415909,-0.9675343632698059,0,0,0,-1,-1
2022-02-02 14:04:53.163 +0000,9556.16235425,0.1760711669921875,-0.0037689208984375,-0.990447998046875,9556.152405250001,2.497832365870511,0.250809762975355,-0.02818580069393283,-0.16812364757061,-0.117822527885437,0.04584542661905289,-0.07177458703517914,-0.05355735495686531,-0.02553898096084595,XArbitraryZVertical,0.1230641705477981,-0.02630039500199349,-0.9405416343492015,-0.315507354862093,0.2480898946523666,0.02818206883966923,-0.9683269858360291,0,0,0,-1,-1
2022-02-02 14:04:53.177 +0000,9556.177277250001,0.164520263671875,-0.0165252685546875,-0.978271484375,9556.172303250001,2.499118634783351,0.246863788019886,-0.03133756604309102,-0.129522293806076,-0.1245279833674431,0.02164103835821152,-0.07046172022819519,-0.0430053323507309,-0.02168303728103638,XArbitraryZVertical,0.1217157335426975,-0.02411525375836476,-0.9409020335528629,-0.3151302527787195,0.2442440539598465,0.03133243694901466,-0.9692074656486511,0,0,0,-1,-1
2022-02-02 14:04:53.192 +0000,9556.192200250001,0.1507568359375,-0.0172882080078125,-0.98291015625,9556.192200250001,2.499895320385767,0.2428094617648393,-0.0301894610925356,0.005156775005161762,-0.07544181495904922,0.05307824909687042,-0.084711953997612,-0.0411253459751606,-0.00879514217376709,XArbitraryZVertical,0.1196385497669017,-0.02397088035091801,-0.9412994601635226,-0.3147498407457769,0.2403210699558258,0.03018487617373466,-0.9702240228652954,0,0,0,-1,-1
2022-02-02 14:04:53.207 +0000,9556.207093250001,0.1485748291015625,-0.06439208984375,-0.9813385009765625,9556.192200250001,2.499895320385767,0.2428094617648393,-0.0301894610925356,0.005156775005161762,-0.07544181495904922,0.05307824909687042,-0.084711953997612,-0.0411253459751606,-0.00879514217376709,XArbitraryZVertical,0.1196385497669017,-0.02397088035091801,-0.9412994601635226,-0.3147498407457769,0.2403210699558258,0.03018487617373466,-0.9702240228652954,0,0,0,-1,-1
2022-02-02 14:04:53.222 +0000,9556.22201625,0.152008056640625,-0.0352630615234375,-0.9816131591796875,9556.21206725,2.501936396745259,0.2398224885656065,-0.02751821581359209,-0.05453667044639587,-0.1068787798285484,0.1531109660863876,-0.08886547386646271,-0.09190675616264343,-0.010326087474823,XArbitraryZVertical,0.1178418536282503,-0.0246394839511422,-0.9418661738527322,-0.3136786022120491,0.2374402731657028,0.02751474268734455,-0.9710124135017395,0,0,0,-1,-1
2022-02-02 14:04:53.237 +0000,9556.23693925,0.15887451171875,0.0133819580078125,-0.9641876220703125,9556.231965250001,2.505480594620034,0.2361887860178205,-0.02603588583877697,0.0006510834209620953,-0.0829099714756012,0.1652167439460754,-0.08145381510257721,-0.03556960821151733,-0.005646944046020508,XArbitraryZVertical,0.115943860718344,-0.02456309817250507,-0.9426699006899117,-0.3119730990523861,0.233919620513916,0.02603294514119625,-0.971907377243042,0,0,0,-1,-1
2022-02-02 14:04:53.252 +0000,9556.251862250001,0.173736572265625,-0.0052337646484375,-0.962890625,9556.251862250001,2.507894690674649,0.2328012261159654,-0.02317616420876296,0.05324580520391464,-0.03665083274245262,0.1157243773341179,-0.06075078248977661,-0.01662798970937729,0.01271015405654907,XArbitraryZVertical,0.1139354251649852,-0.02524663639504809,-0.9433092283326234,-0.3107236382670367,0.2306421250104904,0.02317409031093121,-0.9727626442909241,0,0,0,-1,-1
2022-02-02 14:04:53.271 +0000,9556.266755250001,0.17626953125,-0.006011962890625,-0.9671630859375,9556.251862250001,2.507894690674649,0.2328012261159654,-0.02317616420876296,0.05324580520391464,-0.03665083274245262,0.1157243773341179,-0.06075078248977661,-0.01662798970937729,0.01271015405654907,XArbitraryZVertical,0.1139354251649852,-0.02524663639504809,-0.9433092283326234,-0.3107236382670367,0.2306421250104904,0.02317409031093121,-0.9727626442909241,0,0,0,-1,-1
2022-02-02 14:04:53.302 +0000,9556.281678250001,0.18792724609375,0.0088653564453125,-0.958892822265625,9556.27172925,2.509631400067843,0.2286504383935435,-0.02008791388705151,0.02802558243274689,-0.05711521208286285,0.080504409968853,-0.05034804344177246,-0.02609844505786896,0.006613612174987793,XArbitraryZVertical,0.1115239038086158,-0.02596306632555447,-0.943883648101315,-0.3097936320355922,0.2266175597906113,0.02008656226098537,-0.9737766981124878,0,0,0,-1,-1
2022-02-02 14:04:53.306 +0000,9556.29660125,0.193572998046875,-0.0072174072265625,-0.9681396484375,9556.29162625,2.510489302613282,0.2222856606666961,-0.0137690221551786,0.03816013038158417,-0.05803051218390465,0.05117526650428772,-0.03019215166568756,-0.01064045540988445,0.01612091064453125,XArbitraryZVertical,0.1075586511139709,-0.02791622848396091,-0.9445005730215421,-0.3091447038478214,0.2204387187957764,0.01376858726143837,-0.9753036499023438,0,0,0,-1,-1
2022-02-02 14:04:53.311 +0000,9556.311493250001,0.1775970458984375,-0.02825927734375,-0.982696533203125,9556.311493250001,2.511852441527503,0.2160429853468615,-0.01054063753915938,-0.121465839445591,-0.09746991842985153,0.1045410931110382,-0.02728164196014404,-0.02738606557250023,-0.002777814865112305,XArbitraryZVertical,0.1041323927250985,-0.02840603108201672,-0.9451054306414923,-0.3084238686450846,0.2143543809652328,0.01054044254124165,-0.9766991138458252,0,0,0,-1,-1
2022-02-02 14:04:53.326 +0000,9556.32641625,0.173309326171875,-0.0284271240234375,-0.9970245361328125,9556.311493250001,2.511852441527503,0.2160429853468615,-0.01054063753915938,-0.121465839445591,-0.09746991842985153,0.1045410931110382,-0.02728164196014404,-0.02738606557250023,-0.002777814865112305,XArbitraryZVertical,0.1041323927250985,-0.02840603108201672,-0.9451054306414923,-0.3084238686450846,0.2143543809652328,0.01054044254124165,-0.9766991138458252,0,0,0,-1,-1
2022-02-02 14:04:53.342 +0000,9556.341340250001,0.1793670654296875,0.0248260498046875,-1.000381469726562,9556.33139125,2.515145550539542,0.210676995049798,-0.01354802469872297,-0.2479417324066162,-0.1535675972700119,0.1229292899370193,-0.03579346835613251,-0.04197465628385544,-0.01922470331192017,XArbitraryZVertical,0.1021014214014683,-0.02598824037017145,-0.9458308394750392,-0.3070895967902968,0.2091027796268463,0.01354761049151421,-0.9777998328208923,0,0,0,-1,-1
2022-02-02 14:04:53.356 +0000,9556.35626325,0.1713104248046875,0.02972412109375,-1.01263427734375,9556.35128825,2.518377052960684,0.2064995695244252,-0.01681739323010554,-0.2681944966316223,-0.1382540017366409,0.102363295853138,-0.03059816360473633,0.014982795342803,-0.02031564712524414,XArbitraryZVertical,0.1006637287351437,-0.02363692984854913,-0.9464736808088602,-0.3057708336424025,0.2050061076879501,0.01681660115718842,-0.9786162376403809,0,0,0,-1,-1
2022-02-02 14:04:53.372 +0000,9556.371155250001,0.173065185546875,0.0279998779296875,-1.00457763671875,9556.371155250001,2.521235075381749,0.2032611613883102,-0.02112230377722082,-0.264302521944046,-0.1410806626081467,0.08034726977348328,-0.02977655827999115,0.002698315307497978,-0.0271526575088501,XArbitraryZVertical,0.0998156421273257,-0.02096040585389539,-0.9469854049792932,-0.3046573099308915,0.2018193900585175,0.02112073265016079,-0.9791949987411499,0,0,0,-1,-1
2022-02-02 14:04:53.393 +0000,9556.386078250001,0.169921875,0.03765869140625,-0.991668701171875,9556.371155250001,2.521235075381749,0.2032611613883102,-0.02112230377722082,-0.264302521944046,-0.1410806626081467,0.08034726977348328,-0.02977655827999115,0.002698315307497978,-0.0271526575088501,XArbitraryZVertical,0.0998156421273257,-0.02096040585389539,-0.9469854049792932,-0.3046573099308915,0.2018193900585175,0.02112073265016079,-0.9791949987411499,0,0,0,-1,-1
2022-02-02 14:04:53.402 +0000,9556.40100125,0.1555938720703125,0.0321502685546875,-0.9922332763671875,9556.391053250001,2.523398002718177,0.2004481043279059,-0.02228618828659181,-0.1156807616353035,-0.085179403424263,0.06409245729446411,-0.02913717925548553,0.01537442766129971,-0.01193457841873169,XArbitraryZVertical,0.09868125331133455,-0.01987361693487245,-0.9474301240475264,-0.3037155903866036,0.1990590393543243,0.02228434383869171,-0.9797341227531433,0,0,0,-1,-1
2022-02-02 14:04:53.416 +0000,9556.415924250001,0.154693603515625,0.02081298828125,-1.002105712890625,9556.410950250001,2.524594296016309,0.1978441300792494,-0.01973860488189126,0.005207973998039961,-0.04683076590299606,0.04353540390729904,-0.0386044830083847,0.01148223876953125,-0.0156242847442627,XArbitraryZVertical,0.09707566316745309,-0.02062793584597799,-0.9477902686043655,-0.3030586398528278,0.1965176910161972,0.01973732374608517,-0.9803016185760498,0,0,0,-1,-1
2022-02-02 14:04:53.432 +0000,9556.43081725,0.15264892578125,-0.018218994140625,-1.0137939453125,9556.410950250001,2.524594296016309,0.1978441300792494,-0.01973860488189126,0.005207973998039961,-0.04683076590299606,0.04353540390729904,-0.0386044830083847,0.01148223876953125,-0.0156242847442627,XArbitraryZVertical,0.09707566316745309,-0.02062793584597799,-0.9477902686043655,-0.3030586398528278,0.1965176910161972,0.01973732374608517,-0.9803016185760498,0,0,0,-1,-1
2022-02-02 14:04:53.449 +0000,9556.445740250001,0.147216796875,-0.002716064453125,-0.9976043701171875,9556.43081725,2.525797508602262,0.1959806594469416,-0.01940937056534821,0.009447881951928139,-0.04707619175314903,0.09124940633773804,-0.04286690056324005,-0.03301890939474106,-0.02994769811630249,XArbitraryZVertical,0.09615526175881582,-0.02044384492827865,-0.9480688478779404,-0.3024925307123306,0.1946918368339539,0.01940815150737762,-0.9806724190711975,0,0,0,-1,-1
2022-02-02 14:04:53.514 +0000,9556.46066325,0.15240478515625,0.003662109375,-1.008209228515625,9556.450715250001,2.527783838456037,0.1942165683605143,-0.01889809193026799,0.03961756825447083,-0.007146263960748911,0.1229013651609421,-0.04574665427207947,-0.02161294966936111,-0.01658040285110474,XArbitraryZVertical,0.09526233731523451,-0.02032495472114866,-0.9484630935814994,-0.3015457502000228,0.1929634362459183,0.01889696717262268,-0.9810239672660828,0,0,0,-1,-1
2022-02-02 14:04:53.516 +0000,9556.475556250001,0.1438140869140625,-0.0065155029296875,-0.9967803955078125,9556.470612250001,2.530274707009569,0.193110865591255,-0.01907645120090787,0.003992596641182899,0.005410629790276289,0.117920309305191,-0.03840506076812744,-0.02044850587844849,-0.02841013669967651,XArbitraryZVertical,0.09478963366172871,-0.0199555635907662,-0.9488870147008268,-0.3003832925871586,0.1918779462575912,0.0190752949565649,-0.9812334179878235,0,0,0,-1,-1
2022-02-02 14:04:53.520 +0000,9556.49047925,0.15899658203125,-0.0093231201171875,-0.9777679443359375,9556.470612250001,2.530274707009569,0.193110865591255,-0.01907645120090787,0.003992596641182899,0.005410629790276289,0.117920309305191,-0.03840506076812744,-0.02044850587844849,-0.02841013669967651,XArbitraryZVertical,0.09478963366172871,-0.0199555635907662,-0.9488870147008268,-0.3003832925871586,0.1918779462575912,0.0190752949565649,-0.9812334179878235,0,0,0,-1,-1
2022-02-02 14:04:53.531 +0000,9556.505402250001,0.17626953125,-0.0323333740234375,-0.968475341796875,9556.49047925,2.531180429272854,0.1915799005522791,-0.01887711141883977,0.0740014836192131,0.02492082864046097,-0.02274050191044807,-0.03934472799301147,-0.03175432607531548,0.0003132820129394531,XArbitraryZVertical,0.09404244848368498,-0.01977767059209917,-0.9490989963368613,-0.2999598895909957,0.1903762072324753,0.01887599006295204,-0.981529712677002,0,0,0,-1,-1
2022-02-02 14:04:53.534 +0000,9556.520325250001,0.195953369140625,-0.047088623046875,-0.9613800048828125,9556.51037625,2.529170763712143,0.1902297648307667,-0.01654889214230422,0.210996150970459,0.194527342915535,-0.1205093488097191,-0.01278910040855408,-0.04888143017888069,0.01335102319717407,XArbitraryZVertical,0.09303361355830267,-0.02077421078233796,-0.9489035156948823,-0.3008244974230758,0.1890586316585541,0.01654813624918461,-0.9818263649940491,0,0,0,-1,-1
2022-02-02 14:04:53.551 +0000,9556.535218250001,0.178070068359375,-0.0167236328125,-0.9733428955078125,9556.530243250001,2.528887292432865,0.1920175881134455,-0.01531481556509621,-0.1784552484750748,0.02147064544260502,-0.127234548330307,-0.1948152184486389,-0.0178470965474844,-0.0186464786529541,XArbitraryZVertical,0.0936940530384776,-0.02164214197474662,-0.9487998260922978,-0.3008853612486132,0.1908174157142639,0.01531421672552824,-0.9815061092376709,0,0,0,-1,-1
2022-02-02 14:04:53.554 +0000,9556.55014125,0.15899658203125,0.025177001953125,-0.9717864990234375,9556.55014125,2.527888898539949,0.1919590570631937,-0.01997170433547318,-0.1765685081481934,0.04296353831887245,-0.06505516171455383,-0.0460757315158844,-0.02431905269622803,0.004919886589050293,XArbitraryZVertical,0.09435365842223774,-0.01947011989048452,-0.9485653836233803,-0.3015661560853554,0.1907442808151245,0.0199703760445118,-0.9814366102218628,0,0,0,-1,-1
2022-02-02 14:04:53.565 +0000,9556.56506425,0.1653900146484375,0.05419921875,-0.967254638671875,9556.55014125,2.527888898539949,0.1919590570631937,-0.01997170433547318,-0.1765685081481934,0.04296353831887245,-0.06505516171455383,-0.0460757315158844,-0.02431905269622803,0.004919886589050293,XArbitraryZVertical,0.09435365842223774,-0.01947011989048452,-0.9485653836233803,-0.3015661560853554,0.1907442808151245,0.0199703760445118,-0.9814366102218628,0,0,0,-1,-1
2022-02-02 14:04:53.582 +0000,9556.579956250001,0.1410369873046875,0.0320281982421875,-0.9620819091796875,9556.57003825,2.527419571576633,0.1930875836173107,-0.02118375060837792,0.0002756891772150993,0.1082773581147194,-0.03511442244052887,-0.02645696699619293,0.03301712870597839,0.01394164562225342,XArbitraryZVertical,0.09506602907187747,-0.01908741175065914,-0.9484176144138401,-0.3018314842190302,0.191846951842308,0.02118216641247272,-0.9811962246894836,0,0,0,-1,-1
2022-02-02 14:04:53.655 +0000,9556.594880250001,0.162261962890625,0.0221405029296875,-0.9608306884765625,9556.589905250001,2.526324395998845,0.195291319351365,-0.02011976800878451,0.04857559874653816,0.1208649948239326,-0.04523030668497086,-0.0520453006029129,0.007957842200994492,0.02139627933502197,XArbitraryZVertical,0.09594055286689841,-0.01997733962670069,-0.948167773095967,-0.3022817157335094,0.1940130442380905,0.02011840976774693,-0.9807926416397095,0,0,0,-1,-1
