loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:48:38.542 +0000,8597.912373750001,-0.2747802734375,0.92529296875,0.1417999267578125,8597.90242575,1.957075210619509,-2.276351514550782,-1.29743543071423,0.04661271348595619,0.1861476749181747,-0.006847764831036329,-0.06888449192047119,-0.03228127956390381,-0.01429630815982819,XArbitraryZVertical,-0.4588293368059679,0.6140090841685522,-0.5833782785882332,0.2685855647533355,-0.2055141776800156,0.9628689885139465,0.1750630289316177,0,0,0,-1,-1
2022-02-02 13:48:38.557 +0000,8597.927266750001,-0.25482177734375,0.9199066162109375,0.1406402587890625,8597.922292750001,1.95770070709726,-2.271881884188149,-1.296986900883779,0.001835457980632782,0.2002681195735931,-0.01689904928207397,-0.06194490194320679,-0.03849244117736816,-0.03556656837463379,XArbitraryZVertical,-0.4578605619382473,0.6144709056122132,-0.5842756529995805,0.2672287736561446,-0.2066249400377274,0.9627478122711182,0.1744215786457062,0,0,0,-1,-1
2022-02-02 13:48:38.572 +0000,8597.94218975,-0.25518798828125,0.9194793701171875,0.1334228515625,8597.94218975,1.957278658377011,-2.268581831958274,-1.295742843251935,-0.01752033084630966,0.179233580827713,-0.01741111651062965,-0.04511743783950806,-0.045876145362854,-0.03897987306118011,XArbitraryZVertical,-0.4571654374933526,0.6150235824468053,-0.5849675396647243,0.2656292332287469,-0.2081173956394196,0.9624106884002686,0.1745084822177887,0,0,0,-1,-1
2022-02-02 13:48:38.586 +0000,8597.95711275,-0.244415283203125,0.9228057861328125,0.14886474609375,8597.94218975,1.957278658377011,-2.268581831958274,-1.295742843251935,-0.01752033084630966,0.179233580827713,-0.01741111651062965,-0.04511743783950806,-0.045876145362854,-0.03897987306118011,XArbitraryZVertical,-0.4571654374933526,0.6150235824468053,-0.5849675396647243,0.2656292332287469,-0.2081173956394196,0.9624106884002686,0.1745084822177887,0,0,0,-1,-1
2022-02-02 13:48:38.602 +0000,8597.972035750001,-0.229583740234375,0.9558868408203125,0.15960693359375,8597.96208775,1.960862608010379,-2.261607408085518,-1.295081136208094,0.01776029542088509,0.1459408700466156,-0.0003395316889509559,-0.03459547460079193,-0.03942495584487915,-0.02459336817264557,XArbitraryZVertical,-0.4564384565394716,0.6151365524733592,-0.5860227129335756,0.2642883806412878,-0.2098197191953659,0.9622307419776917,0.1734580844640732,0,0,0,-1,-1
2022-02-02 13:48:38.616 +0000,8597.98695875,-0.2145843505859375,0.95989990234375,0.173492431640625,8597.98198475,1.965645461636651,-2.254275134256845,-1.29407993159056,-0.02265970036387444,0.09619000554084778,-0.004052739124745131,-0.01179978251457214,0.0002157688140869141,-0.009193181991577148,XArbitraryZVertical,-0.4560809381960693,0.6150218442237986,-0.5869716304436521,0.2630639968892892,-0.2118329405784607,0.9619576930999756,0.1725233793258667,0,0,0,-1,-1
2022-02-02 13:48:38.632 +0000,8598.001851750001,-0.2048492431640625,0.9679107666015625,0.191558837890625,8598.001851750001,1.97326464477717,-2.244823444510703,-1.291673265778015,-0.06257559359073639,0.04746484383940697,-0.0116736413910985,0.007254540920257568,0.0004488229751586914,0.01451969146728516,XArbitraryZVertical,-0.4564208263826661,0.6145396755280225,-0.5879098137946447,0.2615016554551872,-0.2152622789144516,0.9612973928451538,0.1719579696655273,0,0,0,-1,-1
2022-02-02 13:48:38.646 +0000,8598.01677475,-0.1846771240234375,0.9688262939453125,0.195831298828125,8598.001851750001,1.97326464477717,-2.244823444510703,-1.291673265778015,-0.06257559359073639,0.04746484383940697,-0.0116736413910985,0.007254540920257568,0.0004488229751586914,0.01451969146728516,XArbitraryZVertical,-0.4564208263826661,0.6145396755280225,-0.5879098137946447,0.2615016554551872,-0.2152622789144516,0.9612973928451538,0.1719579696655273,0,0,0,-1,-1
2022-02-02 13:48:38.661 +0000,8598.031697750001,-0.1735382080078125,0.991241455078125,0.1718597412109375,8598.021748750001,1.978754588916962,-2.238645677180215,-1.289933775585691,-0.0171414278447628,-0.0170665979385376,-0.03272302076220512,0.03295554220676422,0.008009433746337891,0.02417156100273132,XArbitraryZVertical,-0.4568500162908406,0.6140992976648907,-0.5884492448929357,0.2605714845586706,-0.2176325619220734,0.9608166813850403,0.1716597676277161,0,0,0,-1,-1
2022-02-02 13:48:38.676 +0000,8598.046620750001,-0.1737060546875,1.006729125976562,0.181121826171875,8598.04164675,1.986038845465147,-2.232174589479198,-1.289435323238598,0.1082025319337845,-0.06660890579223633,-0.03211987018585205,0.0446326732635498,0.03820759057998657,0.003713354468345642,XArbitraryZVertical,-0.4573408418328501,0.6132783926983845,-0.5889360260080234,0.2605441354094501,-0.2191168218851089,0.9606783986091614,0.1705420613288879,0,0,0,-1,-1
2022-02-02 13:48:38.692 +0000,8598.061513750001,-0.1799163818359375,1.032394409179688,0.1964111328125,8598.061513750001,1.996001874639011,-2.224167565496132,-1.290474845886514,0.1340105831623077,-0.09430966526269913,-0.0346679612994194,0.04385590553283691,0.06494301557540894,0.02138449251651764,XArbitraryZVertical,-0.4576987118954658,0.6120454603792783,-0.5895550626939449,0.2614138294850509,-0.2196828871965408,0.9609665274620056,0.1681755185127258,0,0,0,-1,-1
2022-02-02 13:48:38.706 +0000,8598.07643675,-0.1884307861328125,1.026565551757812,0.2097320556640625,8598.061513750001,1.996001874639011,-2.224167565496132,-1.290474845886514,0.1340105831623077,-0.09430966526269913,-0.0346679612994194,0.04385590553283691,0.06494301557540894,0.02138449251651764,XArbitraryZVertical,-0.4576987118954658,0.6120454603792783,-0.5895550626939449,0.2614138294850509,-0.2196828871965408,0.9609665274620056,0.1681755185127258,0,0,0,-1,-1
2022-02-02 13:48:38.721 +0000,8598.09135975,-0.1929931640625,1.013076782226562,0.191070556640625,8598.081410750001,2.001700747954839,-2.220469684226659,-1.291094016538608,0.05113391950726509,-0.07068381458520889,-0.02471761405467987,0.0313989520072937,0.06542813777923584,0.04272989928722382,XArbitraryZVertical,-0.4581515780074251,0.6112268508203724,-0.5897062183808079,0.2621939178649937,-0.2198297381401062,0.9611376523971558,0.167002260684967,0,0,0,-1,-1
2022-02-02 13:48:38.736 +0000,8598.106282750001,-0.1845245361328125,0.9532318115234375,0.1565093994140625,8598.101308750001,2.002665588966832,-2.220837502572226,-1.291590972157272,0.06827122718095779,-0.04216357320547104,-0.01311113964766264,0.03231519460678101,0.03558218479156494,0.01387028396129608,XArbitraryZVertical,-0.4583944722037073,0.6109594801362951,-0.5895352348577848,0.2627763563638665,-0.2193879783153534,0.9612747430801392,0.1667939573526382,0,0,0,-1,-1
2022-02-02 13:48:38.751 +0000,8598.12117575,-0.1874847412109375,0.94677734375,0.14056396484375,8598.12117575,2.004758921901916,-2.219720039007019,-1.293472088395703,0.1096022874116898,-0.02981893718242645,-0.00410048570483923,0.03176188468933105,-0.01234376430511475,-0.02319753170013428,XArbitraryZVertical,-0.4580971419700122,0.6106346130606597,-0.5896657962932224,0.2637549397058164,-0.2181326448917389,0.961791455745697,0.165455237030983,0,0,0,-1,-1
2022-02-02 13:48:38.766 +0000,8598.136098750001,-0.193328857421875,0.926177978515625,0.13275146484375,8598.12117575,2.004758921901916,-2.219720039007019,-1.293472088395703,0.1096022874116898,-0.02981893718242645,-0.00410048570483923,0.03176188468933105,-0.01234376430511475,-0.02319753170013428,XArbitraryZVertical,-0.4580971419700122,0.6106346130606597,-0.5896657962932224,0.2637549397058164,-0.2181326448917389,0.961791455745697,0.165455237030983,0,0,0,-1,-1
2022-02-02 13:48:38.780 +0000,8598.15102175,-0.1862945556640625,0.9386749267578125,0.140625,8598.141072750001,2.008753472462755,-2.216679283631707,-1.296364648656404,0.1643707156181335,-0.01843137852847576,0.01592292822897434,0.02308301627635956,-0.03640145063400269,-0.03036428987979889,XArbitraryZVertical,-0.4574846876833251,0.6101357247536192,-0.5900609418838233,0.265085208241563,-0.2164117842912674,0.9625793695449829,0.1631156802177429,0,0,0,-1,-1
2022-02-02 13:48:38.795 +0000,8598.165944750001,-0.1619110107421875,0.9118194580078125,0.126129150390625,8598.160970750001,2.018618231042915,-2.207878059253621,-1.300237112800302,0.3422019481658936,-0.02139672078192234,0.04327975213527679,0.03755000233650208,-0.03379654884338379,-0.009786233305931091,XArbitraryZVertical,-0.456638757946032,0.6090766849009972,-0.5910546858335952,0.2667604580221111,-0.2148417979478836,0.9636215567588806,0.1589867323637009,0,0,0,-1,-1
2022-02-02 13:48:38.810 +0000,8598.180867750001,-0.130157470703125,0.94244384765625,0.08734130859375,8598.160970750001,2.018618231042915,-2.207878059253621,-1.300237112800302,0.3422019481658936,-0.02139672078192234,0.04327975213527679,0.03755000233650208,-0.03379654884338379,-0.009786233305931091,XArbitraryZVertical,-0.456638757946032,0.6090766849009972,-0.5910546858335952,0.2667604580221111,-0.2148417979478836,0.9636215567588806,0.1589867323637009,0,0,0,-1,-1
2022-02-02 13:48:38.825 +0000,8598.195760750001,-0.118499755859375,0.9439697265625,0.0518646240234375,8598.180867750001,2.03868277568382,-2.18984232679439,-1.305955773947803,0.4813539385795593,-0.1186302155256271,0.07514447718858719,0.06804054975509644,-0.02613890171051025,-0.05664040148258209,XArbitraryZVertical,-0.4555432653324577,0.6069787525941502,-0.5928796497776592,0.2693526251564919,-0.2131820172071457,0.9651342630386353,0.1518857479095459,0,0,0,-1,-1
2022-02-02 13:48:38.840 +0000,8598.210683750001,-0.1099395751953125,1.03790283203125,0.04931640625,8598.20073475,2.068748189528018,-2.16420197221676,-1.313970899142251,0.6379539966583252,-0.2199843227863312,0.1033533439040184,0.09208625555038452,-0.02323150634765625,-0.09017539024353027,XArbitraryZVertical,-0.4544146906631852,0.6037609938507918,-0.5951207255580969,0.2735165385744516,-0.2105859667062759,0.9672012329101562,0.1420401036739349,0,0,0,-1,-1
2022-02-02 13:48:38.854 +0000,8598.22560675,-0.0999755859375,1.070846557617188,0.06903076171875,8598.22063175,2.113700434928615,-2.126159894494579,-1.32373577112255,0.7300500869750977,-0.3390947282314301,0.07559068500995636,0.08972820639610291,0.07835346460342407,-0.06604552268981934,XArbitraryZVertical,-0.4533863853154663,0.5990925703867637,-0.5980070193678596,0.279135356156715,-0.2078006416559219,0.9696354866027832,0.1289422512054443,0,0,0,-1,-1
2022-02-02 13:48:38.869 +0000,8598.240529750001,-0.0878143310546875,1.085113525390625,0.031982421875,8598.22063175,2.113700434928615,-2.126159894494579,-1.32373577112255,0.7300500869750977,-0.3390947282314301,0.07559068500995636,0.08972820639610291,0.07835346460342407,-0.06604552268981934,XArbitraryZVertical,-0.4533863853154663,0.5990925703867637,-0.5980070193678596,0.279135356156715,-0.2078006416559219,0.9696354866027832,0.1289422512054443,0,0,0,-1,-1
2022-02-02 13:48:38.888 +0000,8598.25542175,-0.13031005859375,1.1610107421875,-0.07537841796875,8598.240529750001,2.164849245606228,-2.083603724861168,-1.331438879627189,0.7602210640907288,-0.3586529791355133,-0.05859933793544769,0.1298924535512924,0.1196654438972473,-0.06526065617799759,XArbitraryZVertical,-0.4533569512048133,0.59382303876658,-0.6006802013915087,0.2846488016747759,-0.2065830528736115,0.9714905023574829,0.1163166537880898,0,0,0,-1,-1
2022-02-02 13:48:38.900 +0000,8598.270345750001,-0.085235595703125,1.19940185546875,-0.268768310546875,8598.26039675,2.232090038632637,-2.026446088593588,-1.336824472758104,0.9031058549880981,-0.4892364740371704,-0.2067122608423233,0.07787935435771942,0.1882575154304504,-0.1773998737335205,XArbitraryZVertical,-0.4542254034663385,0.587103112294866,-0.6040456342197242,0.290031202794524,-0.2081892937421799,0.9727532267570496,0.1020215600728989,0,0,0,-1,-1
2022-02-02 13:48:38.916 +0000,8598.28526875,-0.0644378662109375,1.126571655273438,-0.4529266357421875,8598.28029375,2.319120374568113,-1.952958616314048,-1.340167520447604,1.038487434387207,-0.6470248103141785,-0.3478840887546539,0.154238373041153,0.1807587742805481,-0.4304928779602051,XArbitraryZVertical,-0.4562252742949834,0.5783444156621197,-0.6079688635110165,0.2962265242867169,-0.2120996117591858,0.9735228419303894,0.08524753153324127,0,0,0,-1,-1
2022-02-02 13:48:38.930 +0000,8598.300191750001,-0.0680389404296875,1.172821044921875,-0.434295654296875,8598.300191750001,2.424142802865089,-1.866004758680711,-1.33874259575291,1.139620780944824,-0.8871530294418335,-0.6057268381118774,0.1395994424819946,0.1970309615135193,-0.5431666374206543,XArbitraryZVertical,-0.4602302049000038,0.5671356170998539,-0.6122337782784114,0.3028451535484545,-0.2200284153223038,0.9731961488723755,0.0669092983007431,0,0,0,-1,-1
2022-02-02 13:48:38.944 +0000,8598.315114750001,-0.1389617919921875,1.264266967773438,-0.330535888671875,8598.300191750001,2.424142802865089,-1.866004758680711,-1.33874259575291,1.139620780944824,-0.8871530294418335,-0.6057268381118774,0.1395994424819946,0.1970309615135193,-0.5431666374206543,XArbitraryZVertical,-0.4602302049000038,0.5671356170998539,-0.6122337782784114,0.3028451535484545,-0.2200284153223038,0.9731961488723755,0.0669092983007431,0,0,0,-1,-1
2022-02-02 13:48:38.960 +0000,8598.33000675,-0.1446075439453125,1.3443603515625,-0.3466796875,8598.320088750001,2.543174957729741,-1.768303347342344,-1.331354346889436,1.334996342658997,-0.9335600733757019,-0.7768731117248535,0.09358838200569153,0.2927965521812439,-0.377072811126709,XArbitraryZVertical,-0.4658293240482685,0.553418042000314,-0.6172337448062195,0.3094415385196523,-0.2325500994920731,0.9714704751968384,0.04653697833418846,0,0,0,-1,-1
2022-02-02 13:48:38.974 +0000,8598.344930750001,-0.1557464599609375,1.35235595703125,-0.5363006591796875,8598.33995575,2.683159611848387,-1.651178997799295,-1.31923463108037,1.830737233161926,-0.9679401516914368,-0.9264894127845764,0.09674626588821411,0.3885918855667114,-0.4208507537841797,XArbitraryZVertical,-0.4711627286552347,0.5366555924756919,-0.6241903262160712,0.3168485045643553,-0.2481133937835693,0.9685248732566833,0.0199870839715004,0,0,0,-1,-1
2022-02-02 13:48:38.989 +0000,8598.35985375,-0.145965576171875,1.277786254882812,-0.5850067138671875,8598.33995575,2.683159611848387,-1.651178997799295,-1.31923463108037,1.830737233161926,-0.9679401516914368,-0.9264894127845764,0.09674626588821411,0.3885918855667114,-0.4208507537841797,XArbitraryZVertical,-0.4711627286552347,0.5366555924756919,-0.6241903262160712,0.3168485045643553,-0.2481133937835693,0.9685248732566833,0.0199870839715004,0,0,0,-1,-1
2022-02-02 13:48:39.004 +0000,8598.374776750001,-0.2190399169921875,1.141342163085938,-0.59283447265625,8598.35985375,2.835880298761754,-1.524889041943414,-1.300399706473215,2.224387884140015,-1.123323678970337,-1.053926706314087,0.1087212860584259,0.2577248811721802,-0.5593054890632629,XArbitraryZVertical,-0.4767010344215694,0.5163594022672208,-0.6325509064128141,0.325589616094503,-0.2668328285217285,0.9636650085449219,-0.01225818321108818,0,0,0,-1,-1
2022-02-02 13:48:39.019 +0000,8598.38966875,-0.1798553466796875,1.324295043945312,-0.5139312744140625,8598.37975075,2.997595602249487,-1.394035429997172,-1.271886097630091,2.651789903640747,-1.339909434318542,-1.292410492897034,0.07085058093070984,0.1856842041015625,-0.5410526990890503,XArbitraryZVertical,-0.4823451721024577,0.4913779385316192,-0.6426964070096745,0.3359049894877956,-0.2898904085159302,0.955657958984375,-0.05178171396255493,0,0,0,-1,-1
2022-02-02 13:48:39.034 +0000,8598.404591750001,-0.2249298095703125,1.211669921875,-0.3009033203125,8598.399617750001,-3.12849940674873,-1.27156290627024,-1.23136832015087,3.084153413772583,-1.34747850894928,-1.532797932624817,0.1124946475028992,0.3189260959625244,-0.3709825277328491,XArbitraryZVertical,-0.4878024774748337,0.461491348432825,-0.6546055393338444,0.3472262783201522,-0.3181525468826294,0.9429452419281006,-0.09814895689487457,0,0,0,-1,-1
2022-02-02 13:48:39.049 +0000,8598.419514750001,-0.277435302734375,1.310501098632812,-0.28729248046875,8598.419514750001,-2.990918101703687,-1.169058369304242,-1.178698492146831,3.259054899215698,-1.323716163635254,-1.720196962356567,0.08266112208366394,0.3645563721656799,-0.1237437725067139,XArbitraryZVertical,-0.4923059335090271,0.4276976859865912,-0.6682320986254673,0.3580160061361011,-0.3517040312290192,0.9241094589233398,-0.1494191139936447,0,0,0,-1,-1
2022-02-02 13:48:39.064 +0000,8598.43443875,-0.22412109375,1.275543212890625,-0.28521728515625,8598.419514750001,-2.990918101703687,-1.169058369304242,-1.178698492146831,3.259054899215698,-1.323716163635254,-1.720196962356567,0.08266112208366394,0.3645563721656799,-0.1237437725067139,XArbitraryZVertical,-0.4923059335090271,0.4276976859865912,-0.6682320986254673,0.3580160061361011,-0.3517040312290192,0.9241094589233398,-0.1494191139936447,0,0,0,-1,-1
2022-02-02 13:48:39.079 +0000,8598.449361750001,-0.21026611328125,1.252853393554688,-0.2024993896484375,8598.43941275,-2.886548398403567,-1.101610948638498,-1.119565891789517,3.053416967391968,-1.517831325531006,-1.866968989372253,0.1648289561271667,0.3756321668624878,-0.08804240822792053,XArbitraryZVertical,-0.4974337898349103,0.3923928766861755,-0.680840255039891,0.3674835717202174,-0.3889500200748444,0.8999112248420715,-0.1971749067306519,0,0,0,-1,-1
2022-02-02 13:48:39.094 +0000,8598.46425375,-0.1800537109375,1.272491455078125,-0.249053955078125,8598.459279750001,-2.8098075725499,-1.066394494985123,-1.057697632953831,3.018745422363281,-1.864063858985901,-1.93919038772583,0.2335953414440155,0.4071843028068542,0.02147471904754639,XArbitraryZVertical,-0.5045769405270112,0.3560689384981996,-0.690981978126765,0.3757139286779526,-0.4297470152378082,0.8712276220321655,-0.23723404109478,0,0,0,-1,-1
2022-02-02 13:48:39.109 +0000,8598.479176750001,-0.0889129638671875,1.26336669921875,-0.261749267578125,8598.459279750001,-2.8098075725499,-1.066394494985123,-1.057697632953831,3.018745422363281,-1.864063858985901,-1.93919038772583,0.2335953414440155,0.4071843028068542,0.02147471904754639,XArbitraryZVertical,-0.5045769405270112,0.3560689384981996,-0.690981978126765,0.3757139286779526,-0.4297470152378082,0.8712276220321655,-0.23723404109478,0,0,0,-1,-1
2022-02-02 13:48:39.124 +0000,8598.49409975,-0.052703857421875,1.249374389648438,-0.2342529296875,8598.479176750001,-2.739451281530187,-1.048447253917703,-0.9931432894387883,3.365553379058838,-2.422103643417358,-1.916845917701721,0.3482269048690796,0.4457923173904419,0.0003437399864196777,XArbitraryZVertical,-0.5135913994487523,0.3162350948281993,-0.698192411139448,0.3856768731548108,-0.4732421040534973,0.8377465605735779,-0.2724384665489197,0,0,0,-1,-1
