loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:20:04.301 +0000,6188.109205500001,-0.3577728271484375,0.8318328857421875,-0.6218414306640625,6188.0893385,1.562960082678988,-0.3846499654825478,-1.046617264188813,-1.177008390426636,-0.3937841951847076,-0.3291664123535156,-0.2830345630645752,-0.006421208381652832,-0.1495795249938965,XArbitraryZVertical,0.231606883258723,0.4630258501718595,-0.6666312640738722,-0.5362537058360838,-0.1878058761358261,0.8657351136207581,-0.4639306366443634,0,0,0,-1,-1
2021-12-14 13:20:04.316 +0000,6188.124128500001,-0.3454437255859375,0.9001617431640625,-0.5973358154296875,6188.109205500001,1.533443733863942,-0.4180726958837447,-1.065021845327171,-1.094205617904663,-0.4028019905090332,-0.2812454104423523,-0.2290497720241547,-0.04337865114212036,-0.1816011667251587,XArbitraryZVertical,0.2336430919134495,0.4733200947525578,-0.6605790031924719,-0.5338674413282751,-0.1967009305953979,0.8747994899749756,-0.4427579939365387,0,0,0,-1,-1
2021-12-14 13:20:04.331 +0000,6188.1390515,-0.2885894775390625,0.9246978759765625,-0.5908660888671875,6188.1291035,1.508162334013323,-0.4482489655766817,-1.079912004694992,-0.8016700744628906,-0.4255371689796448,-0.2018885165452957,-0.1572247296571732,-0.01988637447357178,-0.1701057255268097,XArbitraryZVertical,0.2348432354726653,0.4821114345748417,-0.655816507693457,-0.5313396692075416,-0.2043017148971558,0.881916344165802,-0.4248344302177429,0,0,0,-1,-1
2021-12-14 13:20:04.346 +0000,6188.153944500001,-0.274139404296875,1.052383422851562,-0.5661163330078125,6188.1489705,1.48801103804203,-0.4747882827403411,-1.091055032853219,-0.5842137336730957,-0.4399437010288239,-0.1295800358057022,-0.07759192585945129,0.03758358955383301,-0.1803686022758484,XArbitraryZVertical,0.2349071144822999,0.4894587486334649,-0.6524842468149612,-0.5286900586529997,-0.2109975665807724,0.8871143460273743,-0.4104975759983063,0,0,0,-1,-1
2021-12-14 13:20:04.363 +0000,6188.1688675,-0.2766265869140625,0.9188690185546875,-0.5590057373046875,6188.1489705,1.48801103804203,-0.4747882827403411,-1.091055032853219,-0.5842137336730957,-0.4399437010288239,-0.1295800358057022,-0.07759192585945129,0.03758358955383301,-0.1803686022758484,XArbitraryZVertical,0.2349071144822999,0.4894587486334649,-0.6524842468149612,-0.5286900586529997,-0.2109975665807724,0.8871143460273743,-0.4104975759983063,0,0,0,-1,-1
2021-12-14 13:20:04.376 +0000,6188.1837905,-0.278839111328125,1.038864135742188,-0.494354248046875,6188.1688675,1.473840993876644,-0.4964377140877321,-1.098065918216732,-0.5774796605110168,-0.4820716679096222,-0.181899830698967,-0.04204443097114563,0.1900853514671326,-0.1812642812728882,XArbitraryZVertical,0.2337829127285773,0.49514446035591,-0.6506207167603426,-0.5261845519232033,-0.2168667167425156,0.8903284072875977,-0.4003550410270691,0,0,0,-1,-1
2021-12-14 13:20:04.391 +0000,6188.198683500001,-0.3397979736328125,0.9119415283203125,-0.485382080078125,6188.188764500001,1.457174520149242,-0.521058973672606,-1.104074423596762,-0.2413880974054337,-0.5009191036224365,-0.1437252163887024,-0.05335357785224915,0.06683647632598877,-0.1098131537437439,XArbitraryZVertical,0.2320431744155662,0.5010309513867327,-0.6485740032238384,-0.5239042284194938,-0.2239901274442673,0.893048107624054,-0.3902479112148285,0,0,0,-1,-1
2021-12-14 13:20:04.405 +0000,6188.2136065,-0.337127685546875,0.8884735107421875,-0.4417266845703125,6188.208631500001,1.448372907626926,-0.5395514034086408,-1.105792974345334,-0.1071601659059525,-0.5459733009338379,-0.08303003013134003,-0.1094186305999756,0.01812142133712769,-0.100659966468811,XArbitraryZVertical,0.2288681825542148,0.5052309180185199,-0.6482583991751105,-0.5216533101393334,-0.2303793132305145,0.89382004737854,-0.3847221434116364,0,0,0,-1,-1
2021-12-14 13:20:04.420 +0000,6188.2285295,-0.2900390625,0.94805908203125,-0.452911376953125,6188.208631500001,1.448372907626926,-0.5395514034086408,-1.105792974345334,-0.1071601659059525,-0.5459733009338379,-0.08303003013134003,-0.1094186305999756,0.01812142133712769,-0.100659966468811,XArbitraryZVertical,0.2288681825542148,0.5052309180185199,-0.6482583991751105,-0.5216533101393334,-0.2303793132305145,0.89382004737854,-0.3847221434116364,0,0,0,-1,-1
2021-12-14 13:20:04.435 +0000,6188.243452500001,-0.2410125732421875,0.8054962158203125,-0.491455078125,6188.2285295,1.445762688841569,-0.552622479004291,-1.105850186249315,0.09474179893732071,-0.5185651183128357,-0.001229438232257962,-0.09126836061477661,0.004149198532104492,-0.05890220403671265,XArbitraryZVertical,0.2253104502953784,0.5083483337336285,-0.6490587320352497,-0.5191722486912174,-0.2353612631559372,0.8938457369804382,-0.3816343545913696,0,0,0,-1,-1
2021-12-14 13:20:04.450 +0000,6188.2583455,-0.1960601806640625,0.8415679931640625,-0.4555511474609375,6188.2483965,1.448625297279016,-0.5614544569060025,-1.104820478827064,-0.1702247262001038,-0.6377213597297668,-0.04482966661453247,0.007065474987030029,0.05314970016479492,-0.1166436672210693,XArbitraryZVertical,0.2213460328604926,0.5107308156072191,-0.6508676806468653,-0.5162667292495786,-0.239212691783905,0.8933835625648499,-0.3803199231624603,0,0,0,-1,-1
2021-12-14 13:20:04.465 +0000,6188.2732685,-0.223846435546875,0.8274383544921875,-0.447113037109375,6188.2682935,1.442047661668768,-0.5808389515416377,-1.107060322370359,-0.1451371163129807,-0.7058567404747009,-0.07460165768861771,0.04938071966171265,-0.05281972885131836,-0.08161342144012451,XArbitraryZVertical,0.2175192795620265,0.5154769424924975,-0.6511303144518816,-0.5128334578061883,-0.2454408556222916,0.8943876624107361,-0.3739377558231354,0,0,0,-1,-1
2021-12-14 13:20:04.480 +0000,6188.288191500001,-0.167388916015625,0.905792236328125,-0.426849365234375,6188.2682935,1.442047661668768,-0.5808389515416377,-1.107060322370359,-0.1451371163129807,-0.7058567404747009,-0.07460165768861771,0.04938071966171265,-0.05281972885131836,-0.08161342144012451,XArbitraryZVertical,0.2175192795620265,0.5154769424924975,-0.6511303144518816,-0.5128334578061883,-0.2454408556222916,0.8943876624107361,-0.3739377558231354,0,0,0,-1,-1
2021-12-14 13:20:04.495 +0000,6188.3030835,-0.12347412109375,1.00225830078125,-0.383148193359375,6188.288191500001,1.437346185823458,-0.5999577102505324,-1.107159359730318,0.08199024945497513,-0.7779335975646973,-0.05905821174383163,0.04174041748046875,-0.05980676412582397,-0.07083731889724731,XArbitraryZVertical,0.2125430389926078,0.5198782472896174,-0.6519771646934437,-0.5093896744084845,-0.2524948120117188,0.8944319486618042,-0.3691041171550751,0,0,0,-1,-1
2021-12-14 13:20:04.510 +0000,6188.318006500001,-0.10711669921875,1.069595336914062,-0.3293609619140625,6188.308058500001,1.440805222072823,-0.6127756786605891,-1.104294331238603,0.1623839735984802,-0.8031622767448425,0.03628344833850861,0.1233935356140137,0.08282041549682617,-0.03294655680656433,XArbitraryZVertical,0.2064319492789424,0.5228954501470798,-0.6543969577740169,-0.5056984776036927,-0.2586779892444611,0.8931470513343811,-0.3679324090480804,0,0,0,-1,-1
2021-12-14 13:20:04.525 +0000,6188.3329295,-0.1074676513671875,1.04638671875,-0.29742431640625,6188.327955500001,1.446235393691162,-0.6232901307511881,-1.103235801532518,0.04932451993227005,-0.7291132807731628,0.08386814594268799,0.155967116355896,0.1769248247146606,0.03659844398498535,XArbitraryZVertical,0.201183141961148,0.5258760389010405,-0.6569074937040373,-0.5014501102858455,-0.2630837559700012,0.8926704525947571,-0.3659594655036926,0,0,0,-1,-1
2021-12-14 13:20:04.540 +0000,6188.3478535,-0.0943450927734375,0.9908905029296875,-0.2705230712890625,6188.327955500001,1.446235393691162,-0.6232901307511881,-1.103235801532518,0.04932451993227005,-0.7291132807731628,0.08386814594268799,0.155967116355896,0.1769248247146606,0.03659844398498535,XArbitraryZVertical,0.201183141961148,0.5258760389010405,-0.6569074937040373,-0.5014501102858455,-0.2630837559700012,0.8926704525947571,-0.3659594655036926,0,0,0,-1,-1
2021-12-14 13:20:04.555 +0000,6188.362745500001,-0.1460418701171875,0.9074859619140625,-0.2605438232421875,6188.3478535,1.447651497354723,-0.6354229865516033,-1.104673872955536,-0.09126788377761841,-0.6038995981216431,0.04466789960861206,0.167422890663147,0.1497120261192322,0.07639828324317932,XArbitraryZVertical,0.1973336508648939,0.529344730558472,-0.6583745800935944,-0.4973896709469089,-0.2667422890663147,0.8933176398277283,-0.3617071807384491,0,0,0,-1,-1
2021-12-14 13:20:04.570 +0000,6188.3776685,-0.1515045166015625,0.8098907470703125,-0.2899627685546875,6188.3677205,1.445749376918788,-0.6476218982944117,-1.106601990770809,-0.1076125875115395,-0.4569677412509918,-0.001007634913548827,0.1469261944293976,0.04371410608291626,0.09910216927528381,XArbitraryZVertical,0.1945103298369662,0.5325783899923868,-0.6589739870722779,-0.4942460988446525,-0.2700950801372528,0.894182562828064,-0.3570519685745239,0,0,0,-1,-1
2021-12-14 13:20:04.584 +0000,6188.3925915,-0.1578369140625,0.75701904296875,-0.2813262939453125,6188.3876175,1.443302502574761,-0.6576483147496897,-1.107077133606034,-0.01337714586406946,-0.3287219703197479,-0.05339294299483299,0.1218971312046051,-0.08450454473495483,0.06402686238288879,XArbitraryZVertical,0.1920289890201106,0.5349112596681636,-0.6593098660291528,-0.4922450364193802,-0.2734016180038452,0.8943951725959778,-0.3539896309375763,0,0,0,-1,-1
2021-12-14 13:20:04.599 +0000,6188.4074845,-0.1865386962890625,0.721405029296875,-0.277740478515625,6188.3876175,1.443302502574761,-0.6576483147496897,-1.107077133606034,-0.01337714586406946,-0.3287219703197479,-0.05339294299483299,0.1218971312046051,-0.08450454473495483,0.06402686238288879,XArbitraryZVertical,0.1920289890201106,0.5349112596681636,-0.6593098660291528,-0.4922450364193802,-0.2734016180038452,0.8943951725959778,-0.3539896309375763,0,0,0,-1,-1
2021-12-14 13:20:04.614 +0000,6188.4224075,-0.217193603515625,0.7030792236328125,-0.272613525390625,6188.4074845,1.440221828696092,-0.6656696845440138,-1.106667747372171,-0.03731902688741684,-0.1943559944629669,-0.07977914065122604,0.1066586077213287,-0.1533368825912476,0.07326456904411316,XArbitraryZVertical,0.1900630231915793,0.5365067221353249,-0.6593433192896446,-0.4912258626587079,-0.2764583826065063,0.894212007522583,-0.3520731627941132,0,0,0,-1,-1
2021-12-14 13:20:04.629 +0000,6188.437330500001,-0.2461700439453125,0.626800537109375,-0.248321533203125,6188.427381500001,1.436080244624161,-0.6718471015912051,-1.106678010370087,-0.06167358905076981,-0.0470038503408432,-0.07144235074520111,0.07619929313659668,-0.183569073677063,0.07128351926803589,XArbitraryZVertical,0.1891430567065915,0.5376328763372394,-0.6589114048642041,-0.4909292487327682,-0.2786223590373993,0.8942165970802307,-0.3503516018390656,0,0,0,-1,-1
2021-12-14 13:20:04.644 +0000,6188.452253500001,-0.2574462890625,0.6328277587890625,-0.228271484375,6188.4472795,1.434160908369669,-0.6729210262364674,-1.105008330837588,0.1625114679336548,0.108456015586853,-0.09571573138237,0.03375852108001709,-0.2666674852371216,0.102897584438324,XArbitraryZVertical,0.1887047179285793,0.5373834246458451,-0.6586369260967307,-0.4917386298920495,-0.279928594827652,0.893467903137207,-0.3512191772460938,0,0,0,-1,-1
2021-12-14 13:20:04.659 +0000,6188.4671465,-0.2811126708984375,0.59149169921875,-0.2172698974609375,6188.4472795,1.434160908369669,-0.6729210262364674,-1.105008330837588,0.1625114679336548,0.108456015586853,-0.09571573138237,0.03375852108001709,-0.2666674852371216,0.102897584438324,XArbitraryZVertical,0.1887047179285793,0.5373834246458451,-0.6586369260967307,-0.4917386298920495,-0.279928594827652,0.893467903137207,-0.3512191772460938,0,0,0,-1,-1
2021-12-14 13:20:04.674 +0000,6188.482069500001,-0.28179931640625,0.6143951416015625,-0.28106689453125,6188.4671465,1.437185740279748,-0.6663802858837867,-1.100363820311148,0.249387189745903,0.2934684753417969,-0.113343708217144,0.01163297891616821,-0.2617489099502563,0.1380391120910645,XArbitraryZVertical,0.188378190076314,0.5351291472967054,-0.6590316406977484,-0.4937892455219031,-0.2801876664161682,0.8913723230361938,-0.3563009202480316,0,0,0,-1,-1
2021-12-14 13:20:04.689 +0000,6188.4969925,-0.2723236083984375,0.6764678955078125,-0.3267669677734375,6188.4870435,1.438106614182444,-0.6585477018361366,-1.094517887573113,0.1949486434459686,0.425709068775177,-0.1855626106262207,-0.005743563175201416,-0.2974598407745361,0.1065264046192169,XArbitraryZVertical,0.1886117394145621,0.532095773847816,-0.6588606457397396,-0.4971943578846473,-0.2805723249912262,0.8887073397636414,-0.3625994026660919,0,0,0,-1,-1
2021-12-14 13:20:04.704 +0000,6188.5118855,-0.279449462890625,0.7136383056640625,-0.335693359375,6188.506941500001,1.433844475426057,-0.653027189989369,-1.090671195111702,-0.03241967782378197,0.5409681797027588,-0.1777694225311279,0.008317798376083374,-0.2104693055152893,0.04008826613426208,XArbitraryZVertical,0.1901762160832299,0.5295331739669388,-0.6574978680283545,-0.5011227762549514,-0.2806413471698761,0.886937141418457,-0.366855263710022,0,0,0,-1,-1
2021-12-14 13:20:04.719 +0000,6188.526808500001,-0.2919921875,0.7550506591796875,-0.3698883056640625,6188.506941500001,1.433844475426057,-0.653027189989369,-1.090671195111702,-0.03241967782378197,0.5409681797027588,-0.1777694225311279,0.008317798376083374,-0.2104693055152893,0.04008826613426208,XArbitraryZVertical,0.1901762160832299,0.5295331739669388,-0.6574978680283545,-0.5011227762549514,-0.2806413471698761,0.886937141418457,-0.366855263710022,0,0,0,-1,-1
2021-12-14 13:20:04.734 +0000,6188.5417315,-0.277740478515625,0.82647705078125,-0.3704071044921875,6188.526808500001,1.430263093448188,-0.6446728673750466,-1.08785035829054,0.2216600328683853,0.6148452758789062,-0.102557085454464,-0.01399105787277222,-0.168376088142395,0.02339178323745728,XArbitraryZVertical,0.1928495447956626,0.5265133897139579,-0.6559613015755142,-0.5052795748801654,-0.2790692448616028,0.8856306672096252,-0.3711854219436646,0,0,0,-1,-1
2021-12-14 13:20:04.748 +0000,6188.5566545,-0.3036041259765625,0.9901885986328125,-0.3480377197265625,6188.546705500001,1.435084568178426,-0.6280076117126878,-1.081762795131703,0.2654435634613037,0.6622945070266724,-0.0586111806333065,0.00963476300239563,-0.07166063785552979,-0.003969371318817139,XArbitraryZVertical,0.1948618576462077,0.5214966746372526,-0.6559342623364603,-0.5097257634298922,-0.2760074436664581,0.88278728723526,-0.3801401555538177,0,0,0,-1,-1
2021-12-14 13:20:04.763 +0000,6188.5715465,-0.2816619873046875,1.187637329101562,-0.3078155517578125,6188.566572500001,1.437178895866997,-0.6122269889613002,-1.080118317652305,-0.09476815909147263,0.723747193813324,0.06255779415369034,-0.03279578685760498,0.1081749200820923,0.03759786486625671,XArbitraryZVertical,0.1988992746637699,0.5173212488212472,-0.6550197039056216,-0.5135824277600871,-0.2708083093166351,0.8820135593414307,-0.3856356143951416,0,0,0,-1,-1
2021-12-14 13:20:04.779 +0000,6188.5864705,-0.296295166015625,1.281692504882812,-0.28955078125,6188.566572500001,1.437178895866997,-0.6122269889613002,-1.080118317652305,-0.09476815909147263,0.723747193813324,0.06255779415369034,-0.03279578685760498,0.1081749200820923,0.03759786486625671,XArbitraryZVertical,0.1988992746637699,0.5173212488212472,-0.6550197039056216,-0.5135824277600871,-0.2708083093166351,0.8820135593414307,-0.3856356143951416,0,0,0,-1,-1
2021-12-14 13:20:04.793 +0000,6188.6013935,-0.1724700927734375,1.32379150390625,-0.4115447998046875,6188.5864705,1.434120331750118,-0.6000962458052054,-1.085739669566141,-0.4597688913345337,0.7338223457336426,0.1341905891895294,-0.02801445126533508,0.3372599482536316,0.09347346425056458,XArbitraryZVertical,0.2056703694234807,0.5150753019534781,-0.6526374596512134,-0.5161989571423189,-0.2633062899112701,0.8846485614776611,-0.3847942650318146,0,0,0,-1,-1
2021-12-14 13:20:04.808 +0000,6188.6162855,-0.1248016357421875,1.224884033203125,-0.5149383544921875,6188.6063675,1.433518197683098,-0.5878250682779838,-1.094058769025587,-0.1991186439990997,0.5384901165962219,0.2859572172164917,0.03490063548088074,0.4143444299697876,0.008308351039886475,XArbitraryZVertical,0.2128020546606035,0.5136009213310303,-0.6506280352187874,-0.5173127000656439,-0.2544745802879333,0.8884967565536499,-0.381858766078949,0,0,0,-1,-1
2021-12-14 13:20:04.823 +0000,6188.6312085,-0.17913818359375,1.14215087890625,-0.5063018798828125,6188.6262345,1.439742031649535,-0.5734666029521062,-1.099694015228157,-0.2104204893112183,0.3758260011672974,0.2438385039567947,0.1214437186717987,0.3338155746459961,-0.1336771249771118,XArbitraryZVertical,0.217887799126387,0.511756052121185,-0.6502839634821223,-0.517456732141366,-0.246245339512825,0.8910685181617737,-0.3812612891197205,0,0,0,-1,-1
2021-12-14 13:20:04.838 +0000,6188.646131500001,-0.22021484375,1.113998413085938,-0.49395751953125,6188.6262345,1.439742031649535,-0.5734666029521062,-1.099694015228157,-0.2104204893112183,0.3758260011672974,0.2438385039567947,0.1214437186717987,0.3338155746459961,-0.1336771249771118,XArbitraryZVertical,0.217887799126387,0.511756052121185,-0.6502839634821223,-0.517456732141366,-0.246245339512825,0.8910685181617737,-0.3812612891197205,0,0,0,-1,-1
2021-12-14 13:20:04.853 +0000,6188.6610545,-0.2718353271484375,1.151199340820312,-0.5520172119140625,6188.646131500001,1.440854381256336,-0.5653717442491866,-1.106829661188556,-0.368893176317215,0.3653868436813354,0.1858947724103928,0.04679101705551147,0.2340112924575806,-0.1175286769866943,XArbitraryZVertical,0.2227714217700123,0.5113133256155222,-0.649138069148098,-0.5172534415657031,-0.239738330245018,0.8942844867706299,-0.3778631389141083,0,0,0,-1,-1
2021-12-14 13:20:04.868 +0000,6188.675947500001,-0.23114013671875,1.101455688476562,-0.67987060546875,6188.6660295,1.435985114013719,-0.5605552143755858,-1.11739915619157,-0.6354923844337463,0.5754280686378479,0.1978910863399506,-0.03013855218887329,0.238929271697998,-0.1535644233226776,XArbitraryZVertical,0.2293314450209835,0.5117749615602677,-0.6465070162987911,-0.5172252987310888,-0.2328771352767944,0.8989642858505249,-0.3709869682788849,0,0,0,-1,-1
2021-12-14 13:20:04.883 +0000,6188.690870500001,-0.2082672119140625,1.009353637695312,-0.844024658203125,6188.6858965,1.429945569470685,-0.5517401787174439,-1.13014398231531,-0.4729242622852325,0.8738042712211609,0.2532077431678772,-0.00756622850894928,0.1969819664955139,-0.3166324198246002,XArbitraryZVertical,0.2382405340465993,0.5114903251244494,-0.642885831297011,-0.5179929744588931,-0.2235738635063171,0.904473602771759,-0.3632381856441498,0,0,0,-1,-1
2021-12-14 13:20:04.898 +0000,6188.7057935,-0.23406982421875,0.912811279296875,-0.8695220947265625,6188.6858965,1.429945569470685,-0.5517401787174439,-1.13014398231531,-0.4729242622852325,0.8738042712211609,0.2532077431678772,-0.00756622850894928,0.1969819664955139,-0.3166324198246002,XArbitraryZVertical,0.2382405340465993,0.5114903251244494,-0.642885831297011,-0.5179929744588931,-0.2235738635063171,0.904473602771759,-0.3632381856441498,0,0,0,-1,-1
