loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:43:13.237 +0000,11611.386751625,-0.1454010009765625,0.8685302734375,0.3369140625,11611.37187375,-2.269279409302193,-2.656882942863787,-1.160640589316754,0.279407411813736,0.2165075987577438,-0.02221861854195595,0.04019984602928162,-0.002706289291381836,-0.01933932304382324,XArbitraryZVertical,-0.7914325208606812,-0.2237066284551907,0.04295066654379785,0.5672258922985118,-0.1857992708683014,0.9170587062835693,0.3528201878070831,0,0,0,-1,-1
2022-02-02 14:43:13.252 +0000,11611.401674625,-0.1504669189453125,0.897308349609375,0.3531951904296875,11611.391726625,-2.268492705120572,-2.652911291732524,-1.164739453727015,0.1731837689876556,0.204745426774025,-0.01392673142254353,0.03992508351802826,-0.03349244594573975,-0.01814565062522888,XArbitraryZVertical,-0.7906142743117376,-0.2220539624146605,0.04255159920476929,0.5690435797404256,-0.185432955622673,0.9186854362487793,0.3487577736377716,0,0,0,-1,-1
2022-02-02 14:43:13.267 +0000,11611.416597625,-0.1530914306640625,0.9251251220703125,0.3684234619140625,11611.411623625,-2.27269976043179,-2.6541010389843,-1.16596840436508,0.04579654708504677,0.1789889633655548,0.0221273135393858,0.03402189910411835,-0.02186161279678345,0.005214780569076538,XArbitraryZVertical,-0.7908093613101499,-0.2204784891344009,0.04210868675403683,0.5694179344227349,-0.1844889223575592,0.9191702008247375,0.347980409860611,0,0,0,-1,-1
2022-02-02 14:43:13.282 +0000,11611.431490625,-0.1632843017578125,0.9428558349609375,0.36431884765625,11611.411623625,-2.27269976043179,-2.6541010389843,-1.16596840436508,0.04579654708504677,0.1789889633655548,0.0221273135393858,0.03402189910411835,-0.02186161279678345,0.005214780569076538,XArbitraryZVertical,-0.7908093613101499,-0.2204784891344009,0.04210868675403683,0.5694179344227349,-0.1844889223575592,0.9191702008247375,0.347980409860611,0,0,0,-1,-1
2022-02-02 14:43:13.297 +0000,11611.446413625,-0.1801300048828125,0.9401092529296875,0.3276519775390625,11611.431490625,-2.275760810161266,-2.653887719094752,-1.167821420780988,0.1795614808797836,0.2049288898706436,0.01875792071223259,0.03204642236232758,0.01128458976745605,0.02711465954780579,XArbitraryZVertical,-0.7907789484563471,-0.2188298307709666,0.04157942066702486,0.5701345512579384,-0.183764636516571,0.9198984503746033,0.3464356660842896,0,0,0,-1,-1
2022-02-02 14:43:13.312 +0000,11611.461336625,-0.180999755859375,0.927093505859375,0.313812255859375,11611.451387625,-2.273470916263769,-2.647748196570026,-1.173669692393747,0.2919607758522034,0.2583293616771698,0.006309791468083858,0.004471167922019958,0.01747536659240723,-0.00469660758972168,XArbitraryZVertical,-0.7894829678189976,-0.2167846406897436,0.04115746389885851,0.5727365607017166,-0.1833347529172897,0.9221761226654053,0.340557873249054,0,0,0,-1,-1
2022-02-02 14:43:13.326 +0000,11611.476259625,-0.1808624267578125,0.918792724609375,0.3152618408203125,11611.471285625,-2.271582812951347,-2.641449276695278,-1.178575396872011,0.1269838958978653,0.2416493594646454,0.006796142086386681,0.002304807305335999,0.003031134605407715,-0.02161037921905518,XArbitraryZVertical,-0.7884226243973917,-0.2147115285751943,0.04035077836573463,0.5750309700606501,-0.1833046227693558,0.9240624308586121,0.335422545671463,0,0,0,-1,-1
2022-02-02 14:43:13.342 +0000,11611.491152625,-0.173004150390625,0.96368408203125,0.3253936767578125,11611.471285625,-2.271582812951347,-2.641449276695278,-1.178575396872011,0.1269838958978653,0.2416493594646454,0.006796142086386681,0.002304807305335999,0.003031134605407715,-0.02161037921905518,XArbitraryZVertical,-0.7884226243973917,-0.2147115285751943,0.04035077836573463,0.5750309700606501,-0.1833046227693558,0.9240624308586121,0.335422545671463,0,0,0,-1,-1
2022-02-02 14:43:13.356 +0000,11611.506075625,-0.191619873046875,0.97674560546875,0.31842041015625,11611.491152625,-2.270702959440368,-2.635993958661992,-1.178890283768379,0.08736258745193481,0.2438863217830658,-0.01359952427446842,0.006203293800354004,0.00376516580581665,-0.01833623647689819,XArbitraryZVertical,-0.7883727951857007,-0.2134235461726531,0.03852667355760563,0.5757033548590794,-0.1849905401468277,0.9241827130317688,0.334162563085556,0,0,0,-1,-1
2022-02-02 14:43:13.371 +0000,11611.520998625,-0.2204132080078125,0.9662628173828125,0.3133544921875,11611.511049625,-2.259176105495341,-2.619215088091031,-1.181428055550352,0.3391588628292084,0.3068327903747559,-0.0640653595328331,0.00919400155544281,0.05782210826873779,0.00193902850151062,XArbitraryZVertical,-0.7869525040625457,-0.2125907765931999,0.03583887584760678,0.5781232143262182,-0.1894003450870514,0.9251490235328674,0.3289781510829926,0,0,0,-1,-1
2022-02-02 14:43:13.386 +0000,11611.535891625,-0.29150390625,0.9413604736328125,0.3649749755859375,11611.530916625,-2.241253669845244,-2.595473467033064,-1.187154586576189,0.4928240478038788,0.3437130451202393,-0.06329570710659027,-0.02601137757301331,0.03895509243011475,-0.0065021812915802,XArbitraryZVertical,-0.7843406457229557,-0.2115137046504328,0.03308009850983765,0.5822176251381177,-0.1944018751382828,0.927307665348053,0.319856584072113,0,0,0,-1,-1
2022-02-02 14:43:13.401 +0000,11611.550814625,-0.3461456298828125,0.9628448486328125,0.392669677734375,11611.530916625,-2.241253669845244,-2.595473467033064,-1.187154586576189,0.4928240478038788,0.3437130451202393,-0.06329570710659027,-0.02601137757301331,0.03895509243011475,-0.0065021812915802,XArbitraryZVertical,-0.7843406457229557,-0.2115137046504328,0.03308009850983765,0.5822176251381177,-0.1944018751382828,0.927307665348053,0.319856584072113,0,0,0,-1,-1
2022-02-02 14:43:13.416 +0000,11611.565737625,-0.398895263671875,0.9459228515625,0.33953857421875,11611.550814625,-2.222942802595318,-2.570984970992452,-1.194187262585773,0.4514742493629456,0.3724622428417206,0.008498148992657661,-0.120992973446846,0.002318620681762695,0.06081089377403259,XArbitraryZVertical,-0.7814501568023956,-0.2099713612378857,0.0305629212709477,0.5867823924650085,-0.1986481994390488,0.92991703748703,0.3095046281814575,0,0,0,-1,-1
2022-02-02 14:43:13.431 +0000,11611.580629625,-0.4141387939453125,0.9970550537109375,0.311370849609375,11611.570711625,-2.209843664602548,-2.549140655335773,-1.200081896811227,0.3087037801742554,0.5946841239929199,0.03091610595583916,-0.176273837685585,0.01980501413345337,0.06910490989685059,XArbitraryZVertical,-0.7792876267939614,-0.2073171437967481,0.02736285478569511,0.5907466956542712,-0.2022967636585236,0.9320687651634216,0.3005391955375671,0,0,0,-1,-1
2022-02-02 14:43:13.446 +0000,11611.595552625,-0.453369140625,1.03173828125,0.332183837890625,11611.590578625,-2.191921288929848,-2.517369387755727,-1.205148383627515,0.5052076578140259,0.8683937191963196,-0.1604004055261612,-0.2051599025726318,0.06316280364990234,0.02124476432800293,XArbitraryZVertical,-0.7768995073231828,-0.2036913424820521,0.02160264558134367,0.5953741312475617,-0.2089789360761642,0.9338923096656799,0.2901260256767273,0,0,0,-1,-1
2022-02-02 14:43:13.461 +0000,11611.610476625,-0.494384765625,1.092636108398438,0.371734619140625,11611.590578625,-2.191921288929848,-2.517369387755727,-1.205148383627515,0.5052076578140259,0.8683937191963196,-0.1604004055261612,-0.2051599025726318,0.06316280364990234,0.02124476432800293,XArbitraryZVertical,-0.7768995073231828,-0.2036913424820521,0.02160264558134367,0.5953741312475617,-0.2089789360761642,0.9338923096656799,0.2901260256767273,0,0,0,-1,-1
2022-02-02 14:43:13.476 +0000,11611.625368625,-0.56988525390625,1.20025634765625,0.3468475341796875,11611.610476625,-2.150652803092258,-2.459049775582137,-1.211611508243803,0.8614440560340881,1.044860363006592,-0.4712797105312347,-0.23930723965168,0.1173287630081177,0.07840344309806824,XArbitraryZVertical,-0.7720920148402647,-0.2006366290989667,0.01307633610914691,0.6028662893899893,-0.2217218577861786,0.9361836910247803,0.272762268781662,0,0,0,-1,-1
2022-02-02 14:43:13.490 +0000,11611.640291625,-0.6464080810546875,1.281051635742188,0.3243560791015625,11611.630343625,-2.093952271439382,-2.384476691964468,-1.214617297312654,0.6336262226104736,1.053733468055725,-0.6998363137245178,-0.3053821921348572,0.2376449108123779,0.1056155860424042,XArbitraryZVertical,-0.7662252424347039,-0.1990434909300567,0.002428869097993391,0.6109620676071154,-0.2394939213991165,0.9372360110282898,0.2534388601779938,0,0,0,-1,-1
2022-02-02 14:43:13.505 +0000,11611.655214625,-0.705322265625,1.33233642578125,0.3557586669921875,11611.650240625,-2.040809695626692,-2.312985397233591,-1.208028372726985,0.3056788146495819,1.108928203582764,-1.003891706466675,-0.3848769068717957,0.3461334705352783,0.0845026969909668,XArbitraryZVertical,-0.7617406314353088,-0.1991930983605587,-0.01047681640203527,0.6164118999925217,-0.2615312337875366,0.9349181652069092,0.2398533672094345,0,0,0,-1,-1
2022-02-02 14:43:13.521 +0000,11611.670137625,-0.7838134765625,1.285812377929688,0.3272247314453125,11611.650240625,-2.040809695626692,-2.312985397233591,-1.208028372726985,0.3056788146495819,1.108928203582764,-1.003891706466675,-0.3848769068717957,0.3461334705352783,0.0845026969909668,XArbitraryZVertical,-0.7617406314353088,-0.1991930983605587,-0.01047681640203527,0.6164118999925217,-0.2615312337875366,0.9349181652069092,0.2398533672094345,0,0,0,-1,-1
2022-02-02 14:43:13.535 +0000,11611.685030625,-0.856719970703125,1.319091796875,0.3040771484375,11611.670137625,-1.984901651974492,-2.23805969469326,-1.191938875970565,0.2064061015844345,1.144890666007996,-1.42858362197876,-0.443935364484787,0.3943681120872498,0.1230300962924957,XArbitraryZVertical,-0.7574357353053293,-0.2018235406392679,-0.02648498465225589,0.6203684135569872,-0.2905312478542328,0.9290878176689148,0.2288832664489746,0,0,0,-1,-1
2022-02-02 14:43:13.550 +0000,11611.699953625,-0.8214874267578125,1.257064819335938,0.2657470703125,11611.690004625,-1.92441726901991,-2.15899197368213,-1.167053404068608,0.1934701800346375,1.133525252342224,-1.848833322525024,-0.510623574256897,0.3719679713249207,0.09652972221374512,XArbitraryZVertical,-0.7523119460927071,-0.2074100225634387,-0.04528126485061145,0.6236645344156897,-0.3268398344516754,0.9195969700813293,0.2179843634366989,0,0,0,-1,-1
2022-02-02 14:43:13.565 +0000,11611.714876625,-0.7538299560546875,1.145004272460938,0.2081298828125,11611.709902625,-1.860590220754478,-2.077411805175573,-1.132305349908786,0.2658645510673523,1.223572373390198,-2.413113355636597,-0.4502435922622681,0.3516714572906494,0.05973505973815918,XArbitraryZVertical,-0.7457627201420022,-0.2164346583099473,-0.06708169755907266,0.6264935003376971,-0.3712438642978668,0.9053933620452881,0.2060119956731796,0,0,0,-1,-1
2022-02-02 14:43:13.580 +0000,11611.729769625,-0.703277587890625,1.023193359375,0.236907958984375,11611.709902625,-1.860590220754478,-2.077411805175573,-1.132305349908786,0.2658645510673523,1.223572373390198,-2.413113355636597,-0.4502435922622681,0.3516714572906494,0.05973505973815918,XArbitraryZVertical,-0.7457627201420022,-0.2164346583099473,-0.06708169755907266,0.6264935003376971,-0.3712438642978668,0.9053933620452881,0.2060119956731796,0,0,0,-1,-1
2022-02-02 14:43:13.595 +0000,11611.744692625,-0.7592620849609375,0.94219970703125,0.230072021484375,11611.729769625,-1.785011569511294,-1.983900809249913,-1.086389166660382,0.7511572241783142,1.367012858390808,-3.123506784439087,-0.311267614364624,0.2093176245689392,0.0001522302627563477,XArbitraryZVertical,-0.7354030482959658,-0.2294729706066785,-0.09316685805103078,0.6307491749168508,-0.4265101552009583,0.8849511742591858,0.1869509816169739,0,0,0,-1,-1
2022-02-02 14:43:13.610 +0000,11611.759615625,-0.69024658203125,0.817047119140625,0.47210693359375,11611.749666625,-1.702974743977585,-1.885348849398721,-1.027906518415984,0.7768172025680542,1.236158847808838,-3.685954809188843,-0.2561563849449158,0.108059823513031,0.0655217170715332,XArbitraryZVertical,-0.7203825484810136,-0.2469141991856252,-0.1228501897537188,0.6363884452485018,-0.4912649393081665,0.8562193512916565,0.1598352789878845,0,0,0,-1,-1
2022-02-02 14:43:13.625 +0000,11611.774508625,-0.717376708984375,0.677764892578125,0.6032867431640625,11611.769533625,-1.645536742373321,-1.815609460071833,-0.9555702612125816,0.3086436688899994,0.875245213508606,-4.069144248962402,-0.1303122043609619,0.0004042387008666992,0.3322217464447021,XArbitraryZVertical,-0.7055423641914951,-0.2686122609056977,-0.1541358664654345,0.6374164106738939,-0.5599344968795776,0.8166429996490479,0.1398851424455643,0,0,0,-1,-1
2022-02-02 14:43:13.640 +0000,11611.789431625,-0.6538543701171875,0.5209197998046875,0.675262451171875,11611.769533625,-1.645536742373321,-1.815609460071833,-0.9555702612125816,0.3086436688899994,0.875245213508606,-4.069144248962402,-0.1303122043609619,0.0004042387008666992,0.3322217464447021,XArbitraryZVertical,-0.7055423641914951,-0.2686122609056977,-0.1541358664654345,0.6374164106738939,-0.5599344968795776,0.8166429996490479,0.1398851424455643,0,0,0,-1,-1
2022-02-02 14:43:13.654 +0000,11611.804354625,-0.6783294677734375,0.3381195068359375,0.735931396484375,11611.789431625,-1.609612849345268,-1.773663458904451,-0.87283998778924,0.004863849841058254,0.5072872042655945,-4.375975131988525,-0.07537484169006348,-0.1438884735107422,0.4938406944274902,XArbitraryZVertical,-0.6913969612342824,-0.2944667361515006,-0.1855798873614607,0.633103273709419,-0.6294744610786438,0.7661571502685547,0.1294808387756348,0,0,0,-1,-1
2022-02-02 14:43:13.670 +0000,11611.819246625,-0.73675537109375,0.2339935302734375,0.86602783203125,11611.809328625,-1.587404862390553,-1.751178992865757,-0.7861598817169705,-0.2085877805948257,0.1401577889919281,-4.356103897094727,0.02646374702453613,-0.2964361310005188,0.5724866390228271,XArbitraryZVertical,-0.6777802700703875,-0.3224828337087058,-0.2155949085395645,0.62460987996651,-0.6951038837432861,0.7076451778411865,0.1267625391483307,0,0,0,-1,-1
2022-02-02 14:43:13.684 +0000,11611.834169625,-0.7935333251953125,0.0826568603515625,1.187713623046875,11611.829195625,-1.573903659839519,-1.741591466150649,-0.6994320050853402,-0.240482434630394,-0.1101922765374184,-4.268852233886719,0.01731884479522705,-0.4097896218299866,0.7359684705734253,XArbitraryZVertical,-0.6647138798200958,-0.3509773841497184,-0.2436069255856462,0.6128833958575577,-0.7540742158889771,0.6437831521034241,0.1300593316555023,0,0,0,-1,-1
2022-02-02 14:43:13.700 +0000,11611.849093625,-0.902130126953125,0.2609100341796875,1.403396606445312,11611.829195625,-1.573903659839519,-1.741591466150649,-0.6994320050853402,-0.240482434630394,-0.1101922765374184,-4.268852233886719,0.01731884479522705,-0.4097896218299866,0.7359684705734253,XArbitraryZVertical,-0.6647138798200958,-0.3509773841497184,-0.2436069255856462,0.6128833958575577,-0.7540742158889771,0.6437831521034241,0.1300593316555023,0,0,0,-1,-1
2022-02-02 14:43:13.714 +0000,11611.864016625,-0.9182891845703125,0.25048828125,1.357711791992188,11611.849093625,-1.56355284534387,-1.738476856641312,-0.6156632911295773,-0.4104680120944977,-0.2256457209587097,-4.069277286529541,-0.01219844818115234,-0.4621896147727966,1.167962193489075,XArbitraryZVertical,-0.6516355260558153,-0.3788102890239025,-0.2690992613059043,0.5995493343819317,-0.8049401640892029,0.5775001645088196,0.1362521946430206,0,0,0,-1,-1
2022-02-02 14:43:13.729 +0000,11611.878908625,-0.868927001953125,0.283660888671875,1.632919311523438,11611.868959625,-1.561519575665573,-1.743949806742079,-0.5383579877115994,-0.8186796307563782,-0.4128667712211609,-3.538260936737061,-0.08841443061828613,-0.2500163316726685,1.202300190925598,XArbitraryZVertical,-0.6409747869660833,-0.4038701173349653,-0.291837443693819,0.5838418229997775,-0.8457134366035461,0.512726902961731,0.1479195058345795,0,0,0,-1,-1
2022-02-02 14:43:13.744 +0000,11611.893831625,-0.8080902099609375,0.320343017578125,1.761001586914062,11611.888857625,-1.57806002326391,-1.763482479625183,-0.4666217974587045,-2.023098468780518,-0.7038456201553345,-3.197519302368164,0.007638037204742432,-0.1662109792232513,1.46189546585083,XArbitraryZVertical,-0.6364818120373362,-0.4247385046090472,-0.3132641907755622,0.5624532570776825,-0.8765650391578674,0.4498718082904816,0.1710237860679626,0,0,0,-1,-1
2022-02-02 14:43:13.759 +0000,11611.908754625,-0.666900634765625,0.656951904296875,1.869293212890625,11611.888857625,-1.57806002326391,-1.763482479625183,-0.4666217974587045,-2.023098468780518,-0.7038456201553345,-3.197519302368164,0.007638037204742432,-0.1662109792232513,1.46189546585083,XArbitraryZVertical,-0.6364818120373362,-0.4247385046090472,-0.3132641907755622,0.5624532570776825,-0.8765650391578674,0.4498718082904816,0.1710237860679626,0,0,0,-1,-1
2022-02-02 14:43:13.774 +0000,11611.923647625,-0.567596435546875,0.6442718505859375,1.980850219726562,11611.908754625,-1.619697121334117,-1.796388656041247,-0.3950034647879487,-3.097191572189331,-0.8822302222251892,-2.934604406356812,0.09276914596557617,0.03094482421875,1.637336730957031,XArbitraryZVertical,-0.6397504900923482,-0.4403962060012075,-0.3365678504687842,0.5324402295587433,-0.8996081948280334,0.3848114013671875,0.2064590156078339,0,0,0,-1,-1
2022-02-02 14:43:13.789 +0000,11611.938570625,-0.7127227783203125,0.5087432861328125,2.214553833007812,11611.928621625,-1.677417277664432,-1.837437456671825,-0.3261926397274073,-3.907493352890015,-1.210902094841003,-2.387568473815918,0.3481507301330566,0.3527026772499084,1.67534339427948,XArbitraryZVertical,-0.6491930037745627,-0.4509409567180617,-0.3590991448904379,0.4962343898989341,-0.9137941002845764,0.3204387724399567,0.2495986074209213,0,0,0,-1,-1
2022-02-02 14:43:13.804 +0000,11611.953493625,-0.6850433349609375,0.464752197265625,2.530258178710938,11611.948519625,-1.754991464129397,-1.891372914323791,-0.2626822720942782,-4.974764347076416,-2.040905952453613,-1.383635640144348,0.2037756443023682,0.249071478843689,1.910249352455139,XArbitraryZVertical,-0.6673015570043337,-0.4548195838363708,-0.3783449573812252,0.4524409771329226,-0.9164983630180359,0.2596717476844788,0.304304450750351,0,0,0,-1,-1
