loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:54:20.699 +0000,12138.275971625,0.12298583984375,0.59783935546875,-0.8493194580078125,12138.261079625,2.907118494693977,0.1147856930097596,-0.5591202446900018,-0.01688265800476074,0.1874373406171799,-0.09394346177577972,0.01493718475103378,0.07638615369796753,0.01092106103897095,XArbitraryZVertical,0.08697830229361167,0.2671385499112123,-0.9511559193550794,-0.1279617365154506,0.09709282964468002,0.530440628528595,-0.8421435356140137,0,0,0,-1,-1
2022-02-02 14:54:20.714 +0000,12138.290895625,0.150634765625,0.60980224609375,-0.873779296875,12138.280946625,2.904415747914549,0.1171368204078407,-0.5603290671157362,0.01598019525408745,0.2192960828542709,-0.1275899410247803,0.02398829907178879,0.06637436151504517,-0.008043944835662842,XArbitraryZVertical,0.08851601152643351,0.2674456374896623,-0.9507092418672715,-0.1295748308082698,0.09899753332138062,0.5314649939537048,-0.8412755131721497,0,0,0,-1,-1
2022-02-02 14:54:20.729 +0000,12138.305818625,0.1602020263671875,0.58660888671875,-0.8836212158203125,12138.300843625,2.900465876844946,0.1190151919839409,-0.5614142115428276,0.03494926914572716,0.19973024725914,-0.1902140974998474,0.05792293697595596,0.07528215646743774,-0.03688067197799683,XArbitraryZVertical,0.08999036499537154,0.2676644517914109,-0.9502149733268678,-0.131715903456858,0.1005090549588203,0.5323838591575623,-0.8405149579048157,0,0,0,-1,-1
2022-02-02 14:54:20.745 +0000,12138.320710625,0.146759033203125,0.5438079833984375,-0.8821868896484375,12138.320710625,2.895594569788191,0.1203437949549934,-0.5626276586129738,0.002457394730299711,0.2031253725290298,-0.2155965864658356,0.05117716640233994,0.02364194393157959,-0.04362308979034424,XArbitraryZVertical,0.09133437834416198,0.2679341125730034,-0.9496598666567566,-0.1342217024147197,0.1015480384230614,0.5334106683731079,-0.839738667011261,0,0,0,-1,-1
2022-02-02 14:54:20.759 +0000,12138.335633625,0.1336669921875,0.522979736328125,-0.8719329833984375,12138.320710625,2.895594569788191,0.1203437949549934,-0.5626276586129738,0.002457394730299711,0.2031253725290298,-0.2155965864658356,0.05117716640233994,0.02364194393157959,-0.04362308979034424,XArbitraryZVertical,0.09133437834416198,0.2679341125730034,-0.9496598666567566,-0.1342217024147197,0.1015480384230614,0.5334106683731079,-0.839738667011261,0,0,0,-1,-1
2022-02-02 14:54:20.774 +0000,12138.350556625,0.1221771240234375,0.5104522705078125,-0.871002197265625,12138.340608625,2.890534005919326,0.1220163727713773,-0.5649237494717158,-0.03013674542307854,0.23077192902565,-0.2287628203630447,0.03086388856172562,-0.01237165927886963,-0.03358316421508789,XArbitraryZVertical,0.09292439381650849,0.2686822726688153,-0.948915227945974,-0.1368747917197977,0.1028030812740326,0.5353513956069946,-0.8383497595787048,0,0,0,-1,-1
2022-02-02 14:54:20.789 +0000,12138.365449625,0.1242218017578125,0.50811767578125,-0.874114990234375,12138.360505625,2.885371369706127,0.1240965747752595,-0.5665887304027765,0.01943469233810902,0.2317758947610855,-0.2277468740940094,0.01894622296094894,-0.02552652359008789,-0.03558474779129028,XArbitraryZVertical,0.09469182829801205,0.2690896126747901,-0.9482245454450944,-0.1396224598911172,0.1044363230466843,0.5367569923400879,-0.8372485041618347,0,0,0,-1,-1
2022-02-02 14:54:20.804 +0000,12138.380372625,0.123382568359375,0.4962158203125,-0.8675994873046875,12138.380372625,2.880314005606919,0.1263322484705042,-0.5666160604685684,0.08948874473571777,0.212999626994133,-0.2189668416976929,0.0194721594452858,-0.03539144992828369,-0.0341259241104126,XArbitraryZVertical,0.09643293431958831,0.2687033786987448,-0.9477574255153567,-0.1423205560159656,0.1063060313463211,0.5367799997329712,-0.8369983434677124,0,0,0,-1,-1
2022-02-02 14:54:20.819 +0000,12138.395295625,0.111083984375,0.468475341796875,-0.849395751953125,12138.380372625,2.880314005606919,0.1263322484705042,-0.5666160604685684,0.08948874473571777,0.212999626994133,-0.2189668416976929,0.0194721594452858,-0.03539144992828369,-0.0341259241104126,XArbitraryZVertical,0.09643293431958831,0.2687033786987448,-0.9477574255153567,-0.1423205560159656,0.1063060313463211,0.5367799997329712,-0.8369983434677124,0,0,0,-1,-1
2022-02-02 14:54:20.833 +0000,12138.410188625,0.093292236328125,0.4383392333984375,-0.8325347900390625,12138.400270625,2.875135949519055,0.1279086309144752,-0.5644986222084343,0.1131987720727921,0.2189134955406189,-0.2011907398700714,0.003313899040222168,-0.0665169358253479,-0.01144057512283325,XArbitraryZVertical,0.09775892238872372,0.2673305199271251,-0.947609716218465,-0.1449601418644893,0.1077700704336166,0.5349922776222229,-0.8379551768302917,0,0,0,-1,-1
2022-02-02 14:54:20.848 +0000,12138.425111625,0.090301513671875,0.445098876953125,-0.8302154541015625,12138.420136625,2.870616174081555,0.1302176012669575,-0.5622369835334061,0.1211853995919228,0.2490838319063187,-0.1619861871004105,-0.02151305228471756,-0.09699922800064087,0.009754359722137451,XArbitraryZVertical,0.09933021458023451,0.2658621318834931,-0.9474858503596332,-0.1473818763560289,0.1098614260554314,0.5330801606178284,-0.838901698589325,0,0,0,-1,-1
2022-02-02 14:54:20.864 +0000,12138.440034625,0.101898193359375,0.4683837890625,-0.8410491943359375,12138.440034625,2.866711951680414,0.1332274946353937,-0.5593419755487891,0.1891086995601654,0.2487990111112595,-0.1335821598768234,-0.0146290510892868,-0.07037770748138428,0.003026664257049561,XArbitraryZVertical,0.1011106427737664,0.2640643646017446,-0.9474536590875554,-0.1495939032622104,0.1125904619693756,0.5306285619735718,-0.8400933146476746,0,0,0,-1,-1
2022-02-02 14:54:20.878 +0000,12138.454957625,0.1038665771484375,0.4951629638671875,-0.8528900146484375,12138.440034625,2.866711951680414,0.1332274946353937,-0.5593419755487891,0.1891086995601654,0.2487990111112595,-0.1335821598768234,-0.0146290510892868,-0.07037770748138428,0.003026664257049561,XArbitraryZVertical,0.1011106427737664,0.2640643646017446,-0.9474536590875554,-0.1495939032622104,0.1125904619693756,0.5306285619735718,-0.8400933146476746,0,0,0,-1,-1
2022-02-02 14:54:20.893 +0000,12138.469850625,0.09759521484375,0.4909820556640625,-0.8594207763671875,12138.459901625,2.863548358506978,0.1363259026795737,-0.5545866160459689,0.276999294757843,0.2280548065900803,-0.08278188854455948,-0.01166791468858719,-0.03142893314361572,-0.01065921783447266,XArbitraryZVertical,0.1027235537431034,0.2614047955399346,-0.9477247452907489,-0.151437193855077,0.1155344918370247,0.5265918970108032,-0.8422307968139648,0,0,0,-1,-1
2022-02-02 14:54:20.908 +0000,12138.484773625,0.1016998291015625,0.4875640869140625,-0.8596343994140625,12138.479798625,2.861435633926671,0.139668340754096,-0.5484262130988751,0.3071004450321198,0.2122693806886673,-0.02346686087548733,-0.02256113290786743,-0.03191924095153809,-0.01719200611114502,XArbitraryZVertical,0.1042282192997619,0.258105198183686,-0.9482480662298338,-0.1527867421730457,0.1187983080744743,0.5213449001312256,-0.8450363874435425,0,0,0,-1,-1
2022-02-02 14:54:20.923 +0000,12138.499696625,0.1073150634765625,0.4747772216796875,-0.8520050048828125,12138.499696625,2.860261227291367,0.1428749047363667,-0.542356176098429,0.2748127579689026,0.165266677737236,-0.006344560533761978,-0.01529678702354431,-0.03734993934631348,-0.006587028503417969,XArbitraryZVertical,0.105548812266961,0.2549029683761493,-0.9488261449866888,-0.153664797318585,0.1219557225704193,0.516155481338501,-0.8477678298950195,0,0,0,-1,-1
2022-02-02 14:54:20.937 +0000,12138.514588625,0.1009368896484375,0.4796142578125,-0.850982666015625,12138.499696625,2.860261227291367,0.1428749047363667,-0.542356176098429,0.2748127579689026,0.165266677737236,-0.006344560533761978,-0.01529678702354431,-0.03734993934631348,-0.006587028503417969,XArbitraryZVertical,0.105548812266961,0.2549029683761493,-0.9488261449866888,-0.153664797318585,0.1219557225704193,0.516155481338501,-0.8477678298950195,0,0,0,-1,-1
2022-02-02 14:54:20.953 +0000,12138.529511625,0.106353759765625,0.49444580078125,-0.863525390625,12138.519563625,2.859449331661324,0.1454027509278639,-0.5374150982982263,0.1814476251602173,0.1267766803503036,-0.0006143320351839066,-0.02352948486804962,-0.03230297565460205,-0.001012682914733887,XArbitraryZVertical,0.1065648387316349,0.2523072857739212,-0.9493042281728242,-0.1542930945180856,0.1244663596153259,0.5119171738624573,-0.8499699234962463,0,0,0,-1,-1
2022-02-02 14:54:20.983 +0000,12138.544435625,0.1079559326171875,0.503875732421875,-0.8703460693359375,12138.539460625,2.859031189935431,0.1473472284578463,-0.5346767282573619,0.07015721499919891,0.08126870542764664,0.008287569507956505,-0.01858191192150116,-0.0123247504234314,-0.01743578910827637,XArbitraryZVertical,0.1073814679377802,0.2508273056965969,-0.9495395875359568,-0.1546914942794925,0.1263242065906525,0.5095629096031189,-0.8511097431182861,0,0,0,-1,-1
2022-02-02 14:54:21.013 +0000,12138.559327625,0.0985107421875,0.51025390625,-0.8694305419921875,12138.559327625,2.859433192254924,0.1488568904041048,-0.5337593356249626,0.0140247019007802,0.04502565413713455,0.03487440198659897,-0.02497133612632751,-0.002181529998779297,-0.01759272813796997,XArbitraryZVertical,0.1079946572617439,0.2502940953064909,-0.9496135632727806,-0.1546743519639557,0.1276782304048538,0.5087733268737793,-0.8513800501823425,0,0,0,-1,-1
2022-02-02 14:54:21.016 +0000,12138.574250625,0.1018829345703125,0.5335693359375,-0.8665008544921875,12138.559327625,2.859433192254924,0.1488568904041048,-0.5337593356249626,0.0140247019007802,0.04502565413713455,0.03487440198659897,-0.02497133612632751,-0.002181529998779297,-0.01759272813796997,XArbitraryZVertical,0.1079946572617439,0.2502940953064909,-0.9496135632727806,-0.1546743519639557,0.1276782304048538,0.5087733268737793,-0.8513800501823425,0,0,0,-1,-1
2022-02-02 14:54:21.019 +0000,12138.589173625,0.0991668701171875,0.536041259765625,-0.8592987060546875,12138.579225625,2.860093733313815,0.1491481304914755,-0.532923463940651,-0.01587482914328575,0.000743647338822484,0.04550018534064293,-0.02610640227794647,0.02551579475402832,-0.01473778486251831,XArbitraryZVertical,0.108001998238136,0.2499080412706259,-0.9497618585682278,-0.1543828434335801,0.1279893219470978,0.5080535411834717,-0.8517630696296692,0,0,0,-1,-1
2022-02-02 14:54:21.027 +0000,12138.604096625,0.092742919921875,0.5340576171875,-0.860321044921875,12138.599122625,2.86045856048756,0.1479125451324202,-0.5317490278547909,-0.03598852828145027,-0.01756493374705315,0.05446765571832657,-0.03205396234989166,0.02678710222244263,-0.005705177783966064,XArbitraryZVertical,0.1073017592066628,0.2494619482871293,-0.9500148819842714,-0.154035284782067,0.1270246505737305,0.5070416331291199,-0.8525101542472839,0,0,0,-1,-1
2022-02-02 14:54:21.042 +0000,12138.618989625,0.1008148193359375,0.54107666015625,-0.857391357421875,12138.599122625,2.86045856048756,0.1479125451324202,-0.5317490278547909,-0.03598852828145027,-0.01756493374705315,0.05446765571832657,-0.03205396234989166,0.02678710222244263,-0.005705177783966064,XArbitraryZVertical,0.1073017592066628,0.2494619482871293,-0.9500148819842714,-0.154035284782067,0.1270246505737305,0.5070416331291199,-0.8525101542472839,0,0,0,-1,-1
2022-02-02 14:54:21.057 +0000,12138.633912625,0.10711669921875,0.5614013671875,-0.8690643310546875,12138.618989625,2.861044942937496,0.1467678458264227,-0.5319663003437208,-0.0582273006439209,-0.03490598872303963,0.03168869018554688,-0.02692675590515137,0.03062814474105835,-0.004997968673706055,XArbitraryZVertical,0.1066973750509531,0.2496851731140234,-0.9500919093149341,-0.153617532537179,0.1260325908660889,0.5072289109230042,-0.8525459766387939,0,0,0,-1,-1
2022-02-02 14:54:21.072 +0000,12138.648835625,0.1184844970703125,0.57000732421875,-0.8802032470703125,12138.638886625,2.86128513899306,0.1453816766059205,-0.5328305351540089,-0.07798729091882706,-0.04417742788791656,0.005713662132620811,-0.01767045259475708,0.05342787504196167,-0.01677852869033813,XArbitraryZVertical,0.1060587637775963,0.2502171792047833,-0.9500675919606025,-0.1533444835369241,0.1247871369123459,0.5079734921455383,-0.8522858023643494,0,0,0,-1,-1
2022-02-02 14:54:21.087 +0000,12138.663728625,0.128204345703125,0.55914306640625,-0.8686676025390625,12138.658753625,2.860900890221165,0.1434239393920332,-0.5349208156735243,-0.1097311526536942,-0.06781996786594391,-0.03479138016700745,0.001682713627815247,0.0588001012802124,-0.02767467498779297,XArbitraryZVertical,0.1052979225125321,0.251345371978549,-0.9498591411069527,-0.1533150843362127,0.1229663118720055,0.5097728967666626,-0.851475715637207,0,0,0,-1,-1
2022-02-02 14:54:21.102 +0000,12138.678651625,0.1234130859375,0.55682373046875,-0.866424560546875,12138.678651625,2.859673029058003,0.1407616101610712,-0.5374801499115782,-0.09253603219985962,-0.09691089391708374,-0.07481919974088669,0.002043046057224274,0.04277545213699341,-0.016804039478302,XArbitraryZVertical,0.1043371555815804,0.252707353069243,-0.9495574037747135,-0.1536019838052141,0.1205155327916145,0.5119730830192566,-0.850505530834198,0,0,0,-1,-1
2022-02-02 14:54:21.117 +0000,12138.693574625,0.131134033203125,0.5540618896484375,-0.858245849609375,12138.678651625,2.859673029058003,0.1407616101610712,-0.5374801499115782,-0.09253603219985962,-0.09691089391708374,-0.07481919974088669,0.002043046057224274,0.04277545213699341,-0.016804039478302,XArbitraryZVertical,0.1043371555815804,0.252707353069243,-0.9495574037747135,-0.1536019838052141,0.1205155327916145,0.5119730830192566,-0.850505530834198,0,0,0,-1,-1
2022-02-02 14:54:21.132 +0000,12138.708467625,0.12603759765625,0.5323486328125,-0.848876953125,12138.698548625,2.857552634218537,0.1371644620210065,-0.5400480265927025,-0.1138164401054382,-0.1149361729621887,-0.1117245480418205,0.01385881006717682,0.03988474607467651,-0.00861746072769165,XArbitraryZVertical,0.1030488798216589,0.2540998731834578,-0.9492311338750906,-0.1541897518039461,0.1172752156853676,0.5141772031784058,-0.8496283888816833,0,0,0,-1,-1
2022-02-02 14:54:21.146 +0000,12138.723390625,0.12237548828125,0.5193939208984375,-0.8395233154296875,12138.718415625,2.854956230241411,0.133202409382296,-0.5433653692483297,-0.1377811580896378,-0.1242805868387222,-0.1373526453971863,0.0111665353178978,0.009469687938690186,0.003496646881103516,XArbitraryZVertical,0.1016969416331729,0.2558558139408281,-0.9487796134846983,-0.1549605136918274,0.1136808767914772,0.5170195698738098,-0.848391056060791,0,0,0,-1,-1
2022-02-02 14:54:21.161 +0000,12138.738313625,0.122772216796875,0.5254058837890625,-0.8414764404296875,12138.718415625,2.854956230241411,0.133202409382296,-0.5433653692483297,-0.1377811580896378,-0.1242805868387222,-0.1373526453971863,0.0111665353178978,0.009469687938690186,0.003496646881103516,XArbitraryZVertical,0.1016969416331729,0.2558558139408281,-0.9487796134846983,-0.1549605136918274,0.1136808767914772,0.5170195698738098,-0.848391056060791,0,0,0,-1,-1
2022-02-02 14:54:21.176 +0000,12138.753205625,0.126434326171875,0.5353546142578125,-0.843475341796875,12138.738313625,2.852288302823526,0.1296033053633374,-0.5469906737057051,-0.1295274645090103,-0.1043261885643005,-0.1282413452863693,0.01228165626525879,0.002753555774688721,0.005545675754547119,XArbitraryZVertical,0.100550825454802,0.2577290499256398,-0.9482560118618805,-0.1558072716751087,0.1103837266564369,0.5201193690299988,-0.8469305634498596,0,0,0,-1,-1
2022-02-02 14:54:21.191 +0000,12138.768128625,0.12738037109375,0.50347900390625,-0.82171630859375,12138.758180625,2.850117242753373,0.1267521203360267,-0.5502332910024901,-0.1307172328233719,-0.09729074686765671,-0.1149562820792198,0.01867956668138504,0.01246851682662964,0.002089023590087891,XArbitraryZVertical,0.09967752488787832,0.2593881581953127,-0.9477810939107713,-0.1565032658921639,0.10775475949049,0.5228860974311829,-0.8455643653869629,0,0,0,-1,-1
2022-02-02 14:54:21.206 +0000,12138.783052625,0.1182403564453125,0.4996490478515625,-0.8179931640625,12138.778077625,2.8482610268417,0.1245354711974745,-0.5532402719084675,-0.09842117130756378,-0.07643058896064758,-0.09739132225513458,0.01780498027801514,-0.02884960174560547,0.02590829133987427,XArbitraryZVertical,0.09905366700063768,0.2609018712067955,-0.9473280849546984,-0.1571246796696481,0.1056843921542168,0.525446891784668,-0.8442371487617493,0,0,0,-1,-1
2022-02-02 14:54:21.221 +0000,12138.797975625,0.13031005859375,0.5207061767578125,-0.830474853515625,12138.778077625,2.8482610268417,0.1245354711974745,-0.5532402719084675,-0.09842117130756378,-0.07643058896064758,-0.09739132225513458,0.01780498027801514,-0.02884960174560547,0.02590829133987427,XArbitraryZVertical,0.09905366700063768,0.2609018712067955,-0.9473280849546984,-0.1571246796696481,0.1056843921542168,0.525446891784668,-0.8442371487617493,0,0,0,-1,-1
2022-02-02 14:54:21.236 +0000,12138.812867625,0.13800048828125,0.5156707763671875,-0.830718994140625,12138.797975625,2.847354121737165,0.1239366921595902,-0.555426801152302,-0.1104440838098526,-0.02454306744039059,-0.06499215960502625,0.01945985853672028,-0.0135883092880249,0.01701682806015015,XArbitraryZVertical,0.09902388352777709,0.2619449960408622,-0.9469814577903383,-0.1574967631605639,0.105036586523056,0.5273060202598572,-0.8431581854820251,0,0,0,-1,-1
2022-02-02 14:54:21.251 +0000,12138.827790625,0.135589599609375,0.5318756103515625,-0.8460693359375,12138.817842625,2.847199537718174,0.1247745822867336,-0.5572633716488384,-0.07790704071521759,0.01321123540401459,-0.03016353212296963,0.03237815201282501,-0.01319479942321777,0.01138854026794434,XArbitraryZVertical,0.09955454856200047,0.2627453415550318,-0.9466707050867547,-0.1576972340965225,0.1056223213672638,0.5288655757904053,-0.8421075344085693,0,0,0,-1,-1
2022-02-02 14:54:21.266 +0000,12138.842713625,0.149139404296875,0.534454345703125,-0.84930419921875,12138.837739625,2.847498440050407,0.1259325022060596,-0.5582692075564032,-0.0002965135499835014,-0.0192871131002903,-0.01974971406161785,0.03420132398605347,0.006261289119720459,-0.00621497631072998,XArbitraryZVertical,0.1001254420025068,0.2631475440916364,-0.9464953785599237,-0.1577177135571151,0.1065304800868034,0.5297189950942993,-0.8414565324783325,0,0,0,-1,-1
