loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:36:44.938 +0000,11223.08762079167,-0.041046142578125,0.8844146728515625,0.2698974609375,11223.07272879167,-2.434265835686309,-3.049556304295677,-1.001542687497934,0.4445555210113525,1.489898204803467,-0.7988926768302917,0.03414174169301987,-0.04507738351821899,-0.203730046749115,XArbitraryZVertical,-0.8296999765431418,-0.2827706721731657,0.1282450695486801,0.4638879314886342,-0.04953794181346893,0.8423035144805908,0.5367226004600525,0,0,0,-1,-1
2022-02-02 14:36:44.953 +0000,11223.10254479167,-0.03271484375,0.8777313232421875,0.3343353271484375,11223.09259579167,-2.400819625954147,-2.992224158708668,-1.014165924563798,1.028582096099854,1.420155048370361,-0.8548928499221802,0.02260741591453552,0.00134742259979248,-0.245025634765625,XArbitraryZVertical,-0.8257302546005244,-0.2817664998577556,0.1144934819250045,0.4750457681687615,-0.07862250506877899,0.8490402102470398,0.5224456191062927,0,0,0,-1,-1
2022-02-02 14:36:44.968 +0000,11223.11746779167,-0.0424346923828125,0.801422119140625,0.370697021484375,11223.11249279167,-2.358651956754284,-2.928777536478411,-1.03345901732359,1.123807191848755,1.323087096214294,-0.9349983930587769,0.07539425790309906,0.01865684986114502,-0.1659680008888245,XArbitraryZVertical,-0.8191401886385677,-0.2813557809728911,0.1020787056943508,0.4893141414839638,-0.1081091836094856,0.8590746521949768,0.5003034472465515,0,0,0,-1,-1
2022-02-02 14:36:44.985 +0000,11223.13239079167,-0.0591888427734375,0.850372314453125,0.3646240234375,11223.11249279167,-2.358651956754284,-2.928777536478411,-1.03345901732359,1.123807191848755,1.323087096214294,-0.9349983930587769,0.07539425790309906,0.01865684986114502,-0.1659680008888245,XArbitraryZVertical,-0.8191401886385677,-0.2813557809728911,0.1020787056943508,0.4893141414839638,-0.1081091836094856,0.8590746521949768,0.5003034472465515,0,0,0,-1,-1
2022-02-02 14:36:44.998 +0000,11223.14728279167,-0.0485992431640625,0.8859405517578125,0.36053466796875,11223.13239079167,-2.312164791280398,-2.86403678446047,-1.048003473129013,0.7657586336135864,1.125974535942078,-0.9962019324302673,0.1080489009618759,-0.04770225286483765,-0.09277236461639404,XArbitraryZVertical,-0.8126994623002749,-0.2821634035250844,0.09004730110311,0.5017918771825989,-0.1368118226528168,0.8664280772209167,0.4801931977272034,0,0,0,-1,-1
2022-02-02 14:36:45.013 +0000,11223.16220579167,-0.072509765625,0.977142333984375,0.3648223876953125,11223.15225779167,-2.270952064190701,-2.808075555402765,-1.052180957558794,0.3021549880504608,0.9723367691040039,-0.8402606248855591,0.09735843539237976,-0.02751797437667847,-0.1040003299713135,XArbitraryZVertical,-0.8083954878061381,-0.2840409263552517,0.07866808040723355,0.5095379963457481,-0.1622694432735443,0.8685063719749451,0.4683650135993958,0,0,0,-1,-1
2022-02-02 14:36:45.028 +0000,11223.17712979167,-0.03912353515625,0.9563751220703125,0.3706817626953125,11223.17215479167,-2.237913849657261,-2.760534455622123,-1.052787740069566,0.2898322343826294,0.9112195372581482,-0.6924071311950684,0.1116383820772171,0.108335554599762,-0.09481251239776611,XArbitraryZVertical,-0.8053229507126629,-0.2850831622125328,0.06808785929441333,0.5153122401102396,-0.1841482520103455,0.8688069581985474,0.459634929895401,0,0,0,-1,-1
2022-02-02 14:36:45.043 +0000,11223.19202179167,-0.0091400146484375,0.89971923828125,0.417144775390625,11223.17215479167,-2.237913849657261,-2.760534455622123,-1.052787740069566,0.2898322343826294,0.9112195372581482,-0.6924071311950684,0.1116383820772171,0.108335554599762,-0.09481251239776611,XArbitraryZVertical,-0.8053229507126629,-0.2850831622125328,0.06808785929441333,0.5153122401102396,-0.1841482520103455,0.8688069581985474,0.459634929895401,0,0,0,-1,-1
2022-02-02 14:36:45.057 +0000,11223.20694479167,0.0144195556640625,0.8536376953125,0.45843505859375,11223.19202179167,-2.21273295777719,-2.721755623951071,-1.052859357887458,0.1142500191926956,0.7535127401351929,-0.483618289232254,0.1747347414493561,0.04352623224258423,-0.06075066328048706,XArbitraryZVertical,-0.8029520464329886,-0.285156794459438,0.05903031774937612,0.5200663119938989,-0.2018038630485535,0.8688424229621887,0.4520927667617798,0,0,0,-1,-1
2022-02-02 14:36:45.072 +0000,11223.22186779167,-0.023193359375,0.88226318359375,0.4620513916015625,11223.21191979167,-2.195857047555861,-2.693951006235553,-1.051211859243908,0.1615431755781174,0.571216881275177,-0.4081941246986389,0.222894012928009,-0.01513570547103882,-0.001872986555099487,XArbitraryZVertical,-0.8016085831101275,-0.2849953030087621,0.0518835855951174,0.5229811879767381,-0.2149137109518051,0.8680256009101868,0.4475972950458527,0,0,0,-1,-1
2022-02-02 14:36:45.087 +0000,11223.23679079167,-0.0440673828125,0.7810516357421875,0.4616241455078125,11223.23181679167,-2.178342977177594,-2.669122430284096,-1.051750004479734,0.2118395417928696,0.4032189846038818,-0.3486915826797485,0.2025536894798279,0.01397067308425903,0.02034300565719604,XArbitraryZVertical,-0.7996304695010564,-0.2853861967252144,0.0466699321875424,0.5262773066241473,-0.2257471531629562,0.8682926297187805,0.4417083263397217,0,0,0,-1,-1
2022-02-02 14:36:45.102 +0000,11223.25168379167,-0.0814361572265625,0.7955474853515625,0.450347900390625,11223.23181679167,-2.178342977177594,-2.669122430284096,-1.051750004479734,0.2118395417928696,0.4032189846038818,-0.3486915826797485,0.2025536894798279,0.01397067308425903,0.02034300565719604,XArbitraryZVertical,-0.7996304695010564,-0.2853861967252144,0.0466699321875424,0.5262773066241473,-0.2257471531629562,0.8682926297187805,0.4417083263397217,0,0,0,-1,-1
2022-02-02 14:36:45.117 +0000,11223.26660679167,-0.1023101806640625,0.7701416015625,0.446136474609375,11223.25168379167,-2.163098140402933,-2.649114375843355,-1.052549449461724,0.2430146783590317,0.302706390619278,-0.2996962368488312,0.1795995980501175,-0.07707804441452026,0.02597150206565857,XArbitraryZVertical,-0.7977668346753073,-0.286031507950275,0.04290081775318148,0.5290687263431586,-0.2342109531164169,0.8686889410018921,0.4364919066429138,0,0,0,-1,-1
2022-02-02 14:36:45.132 +0000,11223.28152979167,-0.092071533203125,0.7561187744140625,0.5412750244140625,11223.27158079167,-2.147367440899672,-2.630576350012262,-1.055420184862929,0.4081820547580719,0.1856575757265091,-0.2460840344429016,0.1398448646068573,-0.08365398645401001,0.006106436252593994,XArbitraryZVertical,-0.7954300504421188,-0.2867754116642409,0.04041823428782344,0.5323695563821395,-0.2410412430763245,0.8701074123382568,0.429898202419281,0,0,0,-1,-1
2022-02-02 14:36:45.146 +0000,11223.29642279167,-0.1069488525390625,0.7618865966796875,0.6164398193359375,11223.29144779167,-2.131302243310967,-2.615172799250498,-1.061457460374031,0.4645287990570068,-0.04769061505794525,-0.1277677565813065,0.1529187262058258,-0.1169483661651611,0.1196903586387634,XArbitraryZVertical,-0.7924618677131857,-0.2877437506448318,0.04014823590243705,0.5362795952236306,-0.2449903190135956,0.8730670809745789,0.4215845465660095,0,0,0,-1,-1
2022-02-02 14:36:45.163 +0000,11223.31134579167,-0.146270751953125,0.681060791015625,0.5539703369140625,11223.29144779167,-2.131302243310967,-2.615172799250498,-1.061457460374031,0.4645287990570068,-0.04769061505794525,-0.1277677565813065,0.1529187262058258,-0.1169483661651611,0.1196903586387634,XArbitraryZVertical,-0.7924618677131857,-0.2877437506448318,0.04014823590243705,0.5362795952236306,-0.2449903190135956,0.8730670809745789,0.4215845465660095,0,0,0,-1,-1
2022-02-02 14:36:45.176 +0000,11223.32626879167,-0.2134857177734375,0.5724945068359375,0.4638214111328125,11223.31134579167,-2.119450748682143,-2.607883617121703,-1.067644892828455,0.2464790791273117,-0.2360307574272156,-0.1070317178964615,0.1257360428571701,-0.1221153140068054,0.2017381191253662,XArbitraryZVertical,-0.7899184081445314,-0.2891252321836361,0.04206192829747704,0.5391347955969304,-0.2453039586544037,0.8760673403739929,0.4151289761066437,0,0,0,-1,-1
2022-02-02 14:36:45.191 +0000,11223.34116179167,-0.2456512451171875,0.670928955078125,0.4748687744140625,11223.33124279167,-2.116592816924235,-2.610318236461104,-1.067292321963304,-0.147985428571701,-0.2381771206855774,-0.03773807361721992,0.04371963441371918,-0.317089855670929,0.06548452377319336,XArbitraryZVertical,-0.7895076246852535,-0.2909868965305474,0.04370098855807182,0.5386043223433434,-0.2444490790367126,0.8758972883224487,0.415991336107254,0,0,0,-1,-1
2022-02-02 14:36:45.206 +0000,11223.35608479167,-0.2412109375,0.6838836669921875,0.510650634765625,11223.35110979167,-2.117350537544796,-2.615041405226205,-1.065919908810911,0.1048467457294464,-0.1383453160524368,-0.03049878403544426,-0.00256580114364624,-0.2043051719665527,0.05668848752975464,XArbitraryZVertical,-0.7897311815356128,-0.2922581268513114,0.04500280224203605,0.5374799730070632,-0.2430855482816696,0.8752342462539673,0.4181803166866302,0,0,0,-1,-1
2022-02-02 14:36:45.223 +0000,11223.37100779167,-0.1952362060546875,0.7156219482421875,0.611083984375,11223.35110979167,-2.117350537544796,-2.615041405226205,-1.065919908810911,0.1048467457294464,-0.1383453160524368,-0.03049878403544426,-0.00256580114364624,-0.2043051719665527,0.05668848752975464,XArbitraryZVertical,-0.7897311815356128,-0.2922581268513114,0.04500280224203605,0.5374799730070632,-0.2430855482816696,0.8752342462539673,0.4181803166866302,0,0,0,-1,-1
2022-02-02 14:36:45.236 +0000,11223.38593079167,-0.1943817138671875,0.756927490234375,0.6361083984375,11223.37100779167,-2.111179243086812,-2.612122204084791,-1.070427767944456,0.3173231780529022,-0.1322802603244781,0.0006580884801223874,0.01380950212478638,-0.1899209022521973,0.1127961277961731,XArbitraryZVertical,-0.7881793209615219,-0.2929215454497671,0.04669348449422435,0.5392495894510015,-0.2423099726438522,0.8774058222770691,0.4140593409538269,0,0,0,-1,-1
2022-02-02 14:36:45.252 +0000,11223.40082279167,-0.21551513671875,0.754852294921875,0.594573974609375,11223.39087479167,-2.107952288234653,-2.612513858487536,-1.074511825471087,0.09194722026586533,-0.1807185858488083,0.04915961623191833,0.05309619009494781,-0.1219574809074402,0.2329707741737366,XArbitraryZVertical,-0.7870475754830988,-0.2934016579263612,0.04879217931692105,0.5404542362872791,-0.2403368055820465,0.8793578147888184,0.4110568463802338,0,0,0,-1,-1
2022-02-02 14:36:45.267 +0000,11223.41574579167,-0.2274322509765625,0.75146484375,0.5248565673828125,11223.41077179167,-2.111833128503595,-2.619372158683296,-1.073882732338911,-0.2382151931524277,-0.1467186659574509,0.06816978752613068,0.02227306365966797,-0.1242056488990784,0.1813984513282776,XArbitraryZVertical,-0.7875481514576839,-0.293863343869802,0.0502791127880034,0.5393369937504676,-0.2377883046865463,0.8790580630302429,0.4131755232810974,0,0,0,-1,-1
2022-02-02 14:36:45.282 +0000,11223.43066979167,-0.209564208984375,0.73388671875,0.54412841796875,11223.41077179167,-2.111833128503595,-2.619372158683296,-1.073882732338911,-0.2382151931524277,-0.1467186659574509,0.06816978752613068,0.02227306365966797,-0.1242056488990784,0.1813984513282776,XArbitraryZVertical,-0.7875481514576839,-0.293863343869802,0.0502791127880034,0.5393369937504676,-0.2377883046865463,0.8790580630302429,0.4131755232810974,0,0,0,-1,-1
2022-02-02 14:36:45.296 +0000,11223.44556179167,-0.190185546875,0.7446441650390625,0.5604248046875,11223.43066979167,-2.121583489833795,-2.629929800278873,-1.068329480648086,-0.3498824238777161,-0.02725363336503506,0.01330608688294888,0.008794233202934265,-0.1419306993484497,0.1004121005535126,XArbitraryZVertical,-0.7896102283396357,-0.2940610967190607,0.0503726831149509,0.5361961513318749,-0.2357992827892303,0.8763972520828247,0.4199124872684479,0,0,0,-1,-1
2022-02-02 14:36:45.311 +0000,11223.46048479167,-0.1923370361328125,0.7332000732421875,0.58502197265625,11223.45053679167,-2.124048795855826,-2.63175360997311,-1.063403209765189,-0.151936337351799,0.04644224792718887,-0.1466446667909622,0.05046121776103973,-0.1017516255378723,0.1437353789806366,XArbitraryZVertical,-0.7907234757228268,-0.2946336027714103,0.04915642054877742,0.5343510854399119,-0.2371373027563095,0.874014139175415,0.4241051375865936,0,0,0,-1,-1
2022-02-02 14:36:45.326 +0000,11223.47540779167,-0.2233734130859375,0.794891357421875,0.5986785888671875,11223.47043379167,-2.118116765389132,-2.625888854182399,-1.060332961050061,0.02214019559323788,0.0292564257979393,-0.2575575709342957,0.04860545694828033,-0.1393182873725891,0.1599825918674469,XArbitraryZVertical,-0.7904814636882018,-0.2960721147907405,0.04762515370373091,0.534052528859892,-0.2409425228834152,0.8725181818008423,0.4250392913818359,0,0,0,-1,-1
2022-02-02 14:36:45.342 +0000,11223.49033079167,-0.23358154296875,0.81396484375,0.5982208251953125,11223.47043379167,-2.118116765389132,-2.625888854182399,-1.060332961050061,0.02214019559323788,0.0292564257979393,-0.2575575709342957,0.04860545694828033,-0.1393182873725891,0.1599825918674469,XArbitraryZVertical,-0.7904814636882018,-0.2960721147907405,0.04762515370373091,0.534052528859892,-0.2409425228834152,0.8725181818008423,0.4250392913818359,0,0,0,-1,-1
2022-02-02 14:36:45.356 +0000,11223.50522379167,-0.264556884765625,0.7989349365234375,0.5118865966796875,11223.49033079167,-2.109198523846033,-2.618379297405009,-1.057386712856001,-0.08506716787815094,-0.05289395526051521,-0.2710387706756592,0.01825350522994995,-0.07899117469787598,0.1764854192733765,XArbitraryZVertical,-0.7897983756896909,-0.2982283216082838,0.04626903005337044,0.5339827844110946,-0.2454111725091934,0.871074914932251,0.4254432022571564,0,0,0,-1,-1
2022-02-02 14:36:45.371 +0000,11223.52014679167,-0.264404296875,0.817901611328125,0.4694366455078125,11223.51019779167,-2.104345181630337,-2.61597299007247,-1.051268710097792,-0.3070094883441925,-0.09666812419891357,-0.237440824508667,-0.003338038921356201,-0.05157124996185303,0.1171165704727173,XArbitraryZVertical,-0.7900792134068135,-0.3008345730404585,0.04500261948006536,0.5322106307949409,-0.2491034418344498,0.8680537939071655,0.4294531941413879,0,0,0,-1,-1
2022-02-02 14:36:45.386 +0000,11223.53506979167,-0.2554473876953125,0.84747314453125,0.4693756103515625,11223.53009579167,-2.100139278135575,-2.613457560032095,-1.044051226534855,-0.0803828239440918,-0.0004744534380733967,-0.3440269231796265,-0.01107072830200195,-0.04654622077941895,0.03521090745925903,XArbitraryZVertical,-0.7906080343830418,-0.3034004326310824,0.0432193144498543,0.5301125233026647,-0.2533336579799652,0.8644479513168335,0.4342257678508759,0,0,0,-1,-1
2022-02-02 14:36:45.401 +0000,11223.54996279167,-0.261962890625,0.819183349609375,0.4704437255859375,11223.53009579167,-2.100139278135575,-2.613457560032095,-1.044051226534855,-0.0803828239440918,-0.0004744534380733967,-0.3440269231796265,-0.01107072830200195,-0.04654622077941895,0.03521090745925903,XArbitraryZVertical,-0.7906080343830418,-0.3034004326310824,0.0432193144498543,0.5301125233026647,-0.2533336579799652,0.8644479513168335,0.4342257678508759,0,0,0,-1,-1
2022-02-02 14:36:45.415 +0000,11223.56488579167,-0.270263671875,0.8785400390625,0.52899169921875,11223.54996279167,-2.087012635401601,-2.60217814599161,-1.04103754259155,0.1414576917886734,-0.0141433933749795,-0.3773050010204315,0.001220762729644775,-0.04089224338531494,0.02861475944519043,XArbitraryZVertical,-0.7893003246371588,-0.3062547417552142,0.04144294459137551,0.5305615399551342,-0.2595521211624146,0.8629289865493774,0.4335739314556122,0,0,0,-1,-1
2022-02-02 14:36:45.431 +0000,11223.57980879167,-0.29803466796875,0.9073486328125,0.5045928955078125,11223.56985979167,-2.071798882443201,-2.59002826418528,-1.039734210345683,0.097918801009655,-0.08061483502388,-0.3429307043552399,0.003442138433456421,0.00113379955291748,0.08533173799514771,XArbitraryZVertical,-0.7873992725765429,-0.3093144285487174,0.04034290856454972,0.5316949039835274,-0.2653898596763611,0.8622696399688721,0.43134605884552,0,0,0,-1,-1
2022-02-02 14:36:45.466 +0000,11223.59473179167,-0.321258544921875,0.9101104736328125,0.46282958984375,11223.58975779167,-2.062871401670983,-2.584640993415566,-1.036217753711206,-0.1495883911848068,-0.1346313655376434,-0.2353884875774384,-0.02872389554977417,0.04686522483825684,0.07211169600486755,XArbitraryZVertical,-0.7866268301422858,-0.3121839301744359,0.03963890698777316,0.5312138628170278,-0.2693108022212982,0.8604834079742432,0.4324811398983002,0,0,0,-1,-1
2022-02-02 14:36:45.472 +0000,11223.60962479167,-0.330902099609375,0.9144744873046875,0.4050445556640625,11223.60962479167,-2.059999500779183,-2.584617917301482,-1.031041281377977,-0.07640171051025391,-0.09678897261619568,-0.2020867615938187,-0.05617853999137878,0.04801863431930542,0.005110234022140503,XArbitraryZVertical,-0.7869138992615057,-0.3144704023496533,0.038977366448923,0.5294862247065453,-0.2716718316078186,0.8578345775604248,0.436250239610672,0,0,0,-1,-1
2022-02-02 14:36:45.479 +0000,11223.62454779167,-0.3291168212890625,0.9050140380859375,0.3605194091796875,11223.60962479167,-2.059999500779183,-2.584617917301482,-1.031041281377977,-0.07640171051025391,-0.09678897261619568,-0.2020867615938187,-0.05617853999137878,0.04801863431930542,0.005110234022140503,XArbitraryZVertical,-0.7869138992615057,-0.3144704023496533,0.038977366448923,0.5294862247065453,-0.2716718316078186,0.8578345775604248,0.436250239610672,0,0,0,-1,-1
2022-02-02 14:36:45.490 +0000,11223.63947079167,-0.3083343505859375,0.95892333984375,0.40875244140625,11223.62952179167,-2.05087005030542,-2.577605131922985,-1.030624884167183,0.2768160998821259,0.01141022890806198,-0.2067386209964752,-0.05597156286239624,0.06567347049713135,-0.06349661946296692,XArbitraryZVertical,-0.7856686553043389,-0.3162954541487856,0.03852484005667546,0.5302808345125277,-0.2749153077602386,0.8576205372810364,0.4346360862255096,0,0,0,-1,-1
2022-02-02 14:36:45.505 +0000,11223.65436279167,-0.314422607421875,1.0240478515625,0.425384521484375,11223.64938879167,-2.038303542217532,-2.56584086209297,-1.03380007654332,0.2946605980396271,0.06790759414434433,-0.1744360774755478,-0.02980893850326538,0.09967422485351562,-0.02033340930938721,XArbitraryZVertical,-0.7834641383844317,-0.3173750010323857,0.03812891080415895,0.532919618418411,-0.2785254716873169,0.8592491745948792,0.4290858805179596,0,0,0,-1,-1
